itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028509538038633764,6.396603584289551,46284812.0,180.2234649658203,179.31935119628906,166.96505737304688,3.13706636428833,0.013427616097033024,1.5721737146377563
33,0.02846174599835649,3.122568368911743,23117020.0,180.45481872558594,178.4757080078125,165.87518310546875,3.125497579574585,0.005512581672519445,1.566229224205017
34,0.027597940003033727,3.442887783050537,43235684.0,180.49925231933594,178.12086486816406,164.8896942138672,3.118971586227417,-0.0021608530078083277,1.561123013496399
35,0.028121770010329783,5.864107608795166,72624664.0,180.392333984375,178.27337646484375,164.13999938964844,3.118591785430908,-0.00842160265892744,1.558059573173523
36,0.027437053970061243,7.273768424987793,83071480.0,180.2130126953125,178.81353759765625,163.70083618164062,3.1233339309692383,-0.012425525113940239,1.558040738105774
37,0.02816742699360475,7.443393230438232,73866080.0,180.0318145751953,179.5673370361328,163.6094970703125,3.1312670707702637,-0.01334721315652132,1.5612701177597046
38,0.02736338204704225,6.479544639587402,53890544.0,179.8948974609375,180.3452606201172,163.86257934570312,3.140634775161743,-0.011245734058320522,1.5671435594558716
39,0.028108580969274044,4.660650730133057,36033532.0,179.8165283203125,180.9004669189453,164.40794372558594,3.149404287338257,-0.006808142643421888,1.574183464050293
40,0.028560276958160102,2.7136592864990234,32546900.0,179.8328094482422,181.1083221435547,165.1729736328125,3.155200481414795,-0.0015353679191321135,1.5804332494735718
41,0.027906775998417288,3.3041117191314697,35184064.0,179.89404296875,180.98631286621094,166.02159118652344,3.1571905612945557,0.0034331833012402058,1.584286093711853
42,0.02833345002727583,3.9816417694091797,37604696.0,179.94129943847656,180.6278533935547,166.81927490234375,3.155637502670288,0.007092767860740423,1.5843753814697266
43,0.02813857898581773,4.271734237670898,35259460.0,179.93075561523438,180.16246032714844,167.46067810058594,3.1514363288879395,0.008670080453157425,1.5807163715362549
44,0.027888925978913903,4.254798889160156,27358988.0,179.88609313964844,179.7271728515625,167.84857177734375,3.1455514430999756,0.008031864650547504,1.5737940073013306
45,0.027919311018195003,3.509214401245117,19305388.0,179.8697509765625,179.44749450683594,167.9502410888672,3.139862298965454,0.005496015772223473,1.5658684968948364
46,0.02831936295842752,2.366098165512085,19791578.0,179.86643981933594,179.3715057373047,167.77557373046875,3.135706901550293,0.0022040987387299538,1.5596822500228882
47,0.0289974519982934,2.9173593521118164,26413176.0,179.90965270996094,179.4729766845703,167.40786743164062,3.133450508117676,-0.0009389683837071061,1.5572088956832886
48,0.028075476991944015,3.344680070877075,28627534.0,180.00985717773438,179.69366455078125,166.93116760253906,3.133575677871704,-0.0032381878700107336,1.5591262578964233
49,0.028753234015312046,2.9404211044311523,20822562.0,180.1251983642578,179.98233032226562,166.42633056640625,3.1355032920837402,-0.004334999714046717,1.5647432804107666
50,0.027331579010933638,1.9154716730117798,8243866.5,180.20016479492188,180.26181030273438,165.9688262939453,3.1385653018951416,-0.004229946061968803,1.5725054740905762
51,0.02797798003302887,1.4758927822113037,3116068.0,180.18841552734375,180.4370574951172,165.62942504882812,3.141674518585205,-0.0032617924734950066,1.579012393951416
52,0.02833623200422153,1.9375556707382202,12128346.0,180.1135711669922,180.4879913330078,165.444091796875,3.144204616546631,-0.0021626835223287344,1.5820302963256836
53,0.029071052966173738,2.3957910537719727,19210226.0,179.99855041503906,180.39894104003906,165.39508056640625,3.1457393169403076,-0.0011103531578555703,1.5811913013458252
54,0.027991110982839018,2.284198045730591,17267078.0,179.88673400878906,180.208740234375,165.4719696044922,3.146035671234131,-0.00017342921637464315,1.577034592628479
55,0.028146886033937335,1.6977853775024414,8820661.0,179.83045959472656,179.9528045654297,165.66041564941406,3.145070791244507,0.0006886928458698094,1.5707345008850098
56,0.02851377200568095,1.2519304752349854,2141959.75,179.8582763671875,179.69552612304688,165.9319305419922,3.1432738304138184,0.0015233242884278297,1.5650436878204346
57,0.027111526986118406,1.5166115760803223,5472143.0,179.9291534423828,179.52552795410156,166.22198486328125,3.141744613647461,0.00254423962906003,1.5622944831848145
58,0.028213557961862534,1.7330666780471802,10235507.0,179.98976135253906,179.4922332763672,166.4735107421875,3.1407954692840576,0.0036528678610920906,1.5627702474594116
59,0.02785902301548049,1.586065649986267,10325080.0,180.00595092773438,179.609375,166.64381408691406,3.1406662464141846,0.004516332410275936,1.565913200378418
60,0.029656510974746197,1.172351360321045,6267681.5,179.97320556640625,179.84242248535156,166.70706176757812,3.1414055824279785,0.004644505213946104,1.5703762769699097
61,0.02838668302865699,1.1917916536331177,3055170.75,179.93722534179688,180.13308715820312,166.64784240722656,3.1423919200897217,0.0036278164479881525,1.5740844011306763
62,0.02943158202106133,1.4152870178222656,4134463.0,179.92755126953125,180.36422729492188,166.50376892089844,3.142587184906006,0.0015885847387835383,1.5754728317260742
63,0.02812800504034385,1.3367953300476074,5564684.0,179.9506072998047,180.45252990722656,166.32693481445312,3.141932487487793,-0.0009302081307396293,1.5744987726211548
