itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.025947610032744706,287.90576171875,3861182208.0,161.75148010253906,179.42770385742188,149.62313842773438,2.427205801010132,1.3563249111175537,1.7660144567489624
15,0.02560649998486042,292.2099609375,3678249216.0,162.90159606933594,182.43289184570312,150.06124877929688,2.3906729221343994,1.3426388502120972,1.7870166301727295
16,0.025695103977341205,295.83074951171875,3465491968.0,164.6711883544922,185.6944580078125,150.50990295410156,2.3561606407165527,1.3275022506713867,1.8059697151184082
17,0.02578964497661218,299.08709716796875,3253441536.0,166.78273010253906,189.1036376953125,151.17384338378906,2.3231050968170166,1.3111501932144165,1.8228535652160645
18,0.025789404986426234,302.2680969238281,3068925696.0,168.8308868408203,192.49815368652344,151.98226928710938,2.2885496616363525,1.2935101985931396,1.8423715829849243
19,0.026981517963577062,306.7108154296875,2911026944.0,170.882080078125,195.72813415527344,153.0297393798828,2.2526628971099854,1.2767521142959595,1.8646851778030396
20,0.026992190978489816,312.5542297363281,2793920512.0,172.76890563964844,198.95777893066406,154.3505401611328,2.216153383255005,1.2609574794769287,1.88870108127594
21,0.02715504600200802,319.6780090332031,2724558080.0,174.31044006347656,201.9778594970703,155.75823974609375,2.1815736293792725,1.2473690509796143,1.9133602380752563
22,0.02683143998729065,327.6069030761719,2697591040.0,175.393798828125,204.9299774169922,157.32101440429688,2.150714874267578,1.2394177913665771,1.9368300437927246
23,0.027082632994279265,336.1488037109375,2704621056.0,175.947998046875,207.44334411621094,159.04592895507812,2.119919538497925,1.2365423440933228,1.963008165359497
24,0.026828392990864813,345.7890930175781,2719861248.0,176.14295959472656,209.43576049804688,160.83807373046875,2.092935562133789,1.240562081336975,1.98832368850708
25,0.026904447993729264,355.4717102050781,2745406720.0,176.1013641357422,210.73617553710938,162.37554931640625,2.068225145339966,1.2518938779830933,2.013361692428589
26,0.026827262016013265,365.2978515625,2749364480.0,176.0370635986328,211.51187133789062,163.23648071289062,2.048980951309204,1.2682011127471924,2.033228874206543
27,0.026481879001948982,373.82415771484375,2753289728.0,175.8203125,211.7104034423828,163.21934509277344,2.03368878364563,1.2867426872253418,2.0505614280700684
28,0.02621646400075406,381.2239074707031,2735962112.0,175.6530303955078,211.61854553222656,162.56407165527344,2.022212266921997,1.3073999881744385,2.0634233951568604
29,0.02706303703598678,387.41595458984375,2730205184.0,175.36898803710938,211.2154541015625,161.61843872070312,2.0160064697265625,1.3265175819396973,2.07055926322937
30,0.026828960981220007,391.53369140625,2735910400.0,174.9318084716797,210.6204071044922,160.46304321289062,2.0164928436279297,1.3428996801376343,2.07076358795166
31,0.02630269300425425,393.1846618652344,2741514496.0,174.26914978027344,210.01446533203125,159.38453674316406,2.0251212120056152,1.3560082912445068,2.06221079826355
32,0.027237023983616382,391.98760986328125,2731315712.0,173.5913543701172,209.31112670898438,158.53787231445312,2.038007974624634,1.3653541803359985,2.048354148864746
33,0.02629501698538661,388.8406066894531,2713069312.0,172.73348999023438,208.35243225097656,158.1121826171875,2.0494024753570557,1.3733235597610474,2.037675619125366
34,0.027870732999872416,385.989501953125,2702577408.0,171.94866943359375,207.45370483398438,158.20989990234375,2.062795877456665,1.377915620803833,2.0243701934814453
35,0.026021310011856258,381.99969482421875,2690873088.0,171.3527374267578,206.7552032470703,158.70315551757812,2.0786292552948,1.3792394399642944,2.0075769424438477
36,0.026032149966340512,376.8176574707031,2666266624.0,170.82345581054688,206.48312377929688,159.3785858154297,2.098222017288208,1.376383900642395,1.9858994483947754
37,0.02615424699615687,370.24310302734375,2635948800.0,170.3935089111328,206.19715881347656,160.05718994140625,2.1131088733673096,1.3721122741699219,1.9703221321105957
38,0.025754533999133855,365.0614013671875,2625540352.0,170.07113647460938,206.26170349121094,160.59613037109375,2.128493309020996,1.3647392988204956,1.953629970550537
39,0.02705302700633183,359.6054992675781,2614418688.0,169.90533447265625,206.67257690429688,160.88153076171875,2.143559455871582,1.3570410013198853,1.9370723962783813
40,0.02640968101331964,354.5166320800781,2607646464.0,169.93748474121094,207.37881469726562,160.87086486816406,2.157456636428833,1.348974347114563,1.921610713005066
41,0.026591929025016725,349.9801940917969,2600511744.0,170.11688232421875,207.9881134033203,160.54440307617188,2.167367458343506,1.3393535614013672,1.9099314212799072
42,0.02673830499406904,346.25799560546875,2605026304.0,170.42868041992188,208.61546325683594,160.05734252929688,2.174567222595215,1.3310325145721436,1.901875376701355
43,0.026590544963255525,343.6114501953125,2608487936.0,170.5773162841797,209.24053955078125,159.63673400878906,2.179658889770508,1.3235715627670288,1.8970606327056885
44,0.026522742002271116,341.8741149902344,2619336448.0,170.6741180419922,209.88192749023438,159.4498748779297,2.182539701461792,1.3173800706863403,1.895311951637268
45,0.02652380900690332,341.0280456542969,2626645504.0,170.5010986328125,210.24053955078125,159.55181884765625,2.1813786029815674,1.3132317066192627,1.899424433708191
46,0.027731879032216966,341.5941467285156,2624935168.0,170.46261596679688,210.33193969726562,159.91172790527344,2.176837682723999,1.31295907497406,1.9073251485824585
47,0.026782954984810203,343.3366394042969,2617708544.0,170.45742797851562,210.29176330566406,160.40133666992188,2.1702723503112793,1.3139382600784302,1.9182177782058716
48,0.026802456995937973,345.80615234375,2607412224.0,170.82286071777344,209.8635711669922,160.81251525878906,2.159128189086914,1.3192840814590454,1.935219645500183
49,0.026797945029102266,349.9178161621094,2591187712.0,171.35841369628906,209.42544555664062,161.11740112304688,2.1467251777648926,1.3234277963638306,1.9531781673431396
50,0.026862260012421757,354.17156982421875,2573584384.0,171.94308471679688,209.08396911621094,161.2267608642578,2.1362156867980957,1.3276487588882446,1.968445062637329
51,0.026549155998509377,357.9169616699219,2570159872.0,172.45037841796875,209.06546020507812,161.22451782226562,2.1311328411102295,1.3297892808914185,1.9761840105056763
52,0.027689719980116934,359.8951110839844,2571145728.0,173.01046752929688,208.8695068359375,160.96080017089844,2.1249191761016846,1.3309190273284912,1.9848729372024536
53,0.026162863010540605,361.9162292480469,2572939008.0,173.46287536621094,208.60458374023438,160.61509704589844,2.119856119155884,1.330413579940796,1.992450475692749
54,0.026265122985932976,363.3944396972656,2577039360.0,173.7059783935547,208.5210418701172,160.23355102539062,2.1176950931549072,1.3282384872436523,1.9967039823532104
55,0.026276924007106572,363.999267578125,2577933568.0,173.8983154296875,208.02072143554688,160.0369873046875,2.1172749996185303,1.3272876739501953,1.9997355937957764
56,0.02736963500501588,363.9162902832031,2581453056.0,173.9818878173828,207.65606689453125,160.10067749023438,2.119595766067505,1.3256127834320068,1.99921452999115
57,0.02667668799404055,362.92578125,2581110528.0,173.890380859375,207.503662109375,160.36032104492188,2.1248555183410645,1.3212453126907349,1.9954257011413574
58,0.026573929993901402,360.89453125,2574481920.0,173.58485412597656,207.52413940429688,160.80160522460938,2.1316769123077393,1.3185189962387085,1.9914641380310059
59,0.027405287022702396,359.01190185546875,2571865344.0,173.401611328125,207.4512939453125,161.14584350585938,2.1369431018829346,1.317790150642395,1.9897886514663696
60,0.02665464300662279,357.85296630859375,2572306176.0,173.32635498046875,207.3409423828125,161.22479248046875,2.1410415172576904,1.3183326721191406,1.9897874593734741
61,0.026835188968107104,357.2583312988281,2572625408.0,173.46304321289062,206.98060607910156,160.9962615966797,2.149225950241089,1.3206583261489868,1.9846988916397095
62,0.02596018899930641,355.3382568359375,2577323776.0,173.2362823486328,206.82455444335938,160.58290100097656,2.1554877758026123,1.322609305381775,1.9815117120742798
63,0.026854393014218658,354.2431335449219,2578651648.0,172.73094177246094,206.8885040283203,160.03500366210938,2.1606814861297607,1.322644591331482,1.9790250062942505
64,0.02633606398012489,353.47161865234375,2577852416.0,172.2503662109375,207.0748748779297,159.51510620117188,2.1613621711730957,1.321613073348999,1.9811975955963135
65,0.026340689975768328,353.98907470703125,2574994432.0,171.55665588378906,207.3089141845703,159.3280487060547,2.1610114574432373,1.321529746055603,1.9847465753555298
66,0.026533644006121904,355.0102844238281,2572515840.0,170.97914123535156,207.63226318359375,159.3467559814453,2.160352945327759,1.3221447467803955,1.987553358078003
67,0.027372037002351135,356.0631408691406,2574591232.0,170.7152099609375,208.10667419433594,159.4635772705078,2.1621575355529785,1.3240835666656494,1.9866414070129395
68,0.02628026803722605,356.4219970703125,2574132224.0,170.83819580078125,208.48707580566406,159.6033935546875,2.16385817527771,1.3273906707763672,1.9859249591827393
69,0.026547231012955308,356.79180908203125,2572597760.0,171.04689025878906,208.9342803955078,159.78404235839844,2.165557861328125,1.3301563262939453,1.9854930639266968
70,0.026694233005400747,357.1676940917969,2572196096.0,171.4590301513672,209.36532592773438,160.03277587890625,2.164680004119873,1.3336745500564575,1.9874821901321411
71,0.027091678988654166,358.26995849609375,2571614976.0,171.79345703125,209.79049682617188,160.33262634277344,2.1651227474212646,1.3371533155441284,1.9881309270858765
72,0.027068514958955348,359.0051574707031,2572503040.0,172.07826232910156,210.27317810058594,160.717041015625,2.1644976139068604,1.3398799896240234,1.9905996322631836
73,0.027200829004868865,360.1214904785156,2571157760.0,172.2860565185547,210.78738403320312,161.1879425048828,2.163616895675659,1.3404054641723633,1.9933052062988281
74,0.02705902699381113,361.0725402832031,2571441408.0,172.48548889160156,211.0406951904297,161.5526580810547,2.1604528427124023,1.339360237121582,1.9984045028686523
75,0.027123087958898395,362.2688903808594,2572178688.0,172.47296142578125,211.01995849609375,161.62789916992188,2.153459072113037,1.337954044342041,2.008817434310913
76,0.026792849996127188,364.5710754394531,2576346880.0,172.50198364257812,211.19056701660156,161.53953552246094,2.146955966949463,1.3329662084579468,2.018097162246704
77,0.02747486997395754,366.393798828125,2580897536.0,172.88270568847656,211.21339416503906,161.44769287109375,2.144335985183716,1.3302010297775269,2.0219225883483887
78,0.026844643987715244,366.9310302734375,2580743168.0,173.18858337402344,211.11814880371094,161.33270263671875,2.143437147140503,1.3269883394241333,2.024258852005005
79,0.02710171602666378,366.8625183105469,2581871360.0,173.58502197265625,211.04010009765625,161.14015197753906,2.14408016204834,1.3234317302703857,2.024493932723999
80,0.02644974901340902,366.23553466796875,2580630272.0,173.9071502685547,210.91064453125,160.91036987304688,2.146998167037964,1.3208943605422974,2.021801710128784
81,0.026492965989746153,364.9574279785156,2581093632.0,174.03199768066406,210.77444458007812,160.7622528076172,2.152000665664673,1.318947434425354,2.0173299312591553
82,0.026765986054670066,363.2198181152344,2579908864.0,173.97921752929688,210.3542938232422,160.70761108398438,2.1562001705169678,1.316884994506836,2.0139853954315186
83,0.02602280303835869,361.4933776855469,2576175104.0,173.7198028564453,209.69911193847656,160.7570037841797,2.162925958633423,1.315222978591919,2.0081470012664795
84,0.026380962983239442,358.895751953125,2571486720.0,173.38531494140625,209.40493774414062,160.93031311035156,2.1713201999664307,1.313671588897705,1.9995489120483398
85,0.026370004983618855,356.0218811035156,2573536768.0,172.7686309814453,209.21746826171875,161.14837646484375,2.174438953399658,1.312044382095337,1.9974374771118164
86,0.025944872002582997,354.9982604980469,2574216960.0,172.08360290527344,208.9794464111328,161.1177215576172,2.1763668060302734,1.3133431673049927,1.997302532196045
87,0.02664262300822884,354.83013916015625,2574933760.0,171.39419555664062,209.01707458496094,160.73365783691406,2.1749074459075928,1.3152662515640259,1.9997179508209229
88,0.02717647299868986,355.9225769042969,2574091776.0,171.1150360107422,209.2625732421875,160.1117706298828,2.1747372150421143,1.3166989088058472,1.9987165927886963
89,0.026716677995864302,356.4043884277344,2573662720.0,171.29689025878906,209.4607391357422,159.54159545898438,2.177752733230591,1.3196640014648438,1.9929563999176025
90,0.02659171400591731,355.76409912109375,2574275072.0,171.510009765625,209.38905334472656,159.32876586914062,2.173271417617798,1.3241465091705322,1.996026635169983
91,0.026765968010295182,357.32049560546875,2572935168.0,171.91941833496094,209.10064697265625,159.40875244140625,2.1675333976745605,1.3288294076919556,2.0006511211395264
92,0.027265115990303457,358.9881286621094,2571130112.0,172.39541625976562,208.9121856689453,159.84487915039062,2.164243459701538,1.3323863744735718,2.003169059753418
93,0.026570601970888674,359.87066650390625,2569531136.0,173.07684326171875,208.82485961914062,160.4062042236328,2.1616158485412598,1.3346081972122192,2.0052316188812256
94,0.025875778985209763,360.4597473144531,2568901120.0,173.81588745117188,208.76434326171875,161.0210418701172,2.1597352027893066,1.3360233306884766,2.007045030593872
95,0.026701332011725754,360.8341979980469,2573346816.0,174.17393493652344,208.7566375732422,161.6197052001953,2.1593401432037354,1.3341501951217651,2.0072104930877686
96,0.026493173965718597,360.49658203125,2577941504.0,174.0194854736328,208.7828826904297,161.6581268310547,2.161177635192871,1.3307013511657715,2.005887269973755
97,0.02677620097529143,359.6607971191406,2575612160.0,173.39727783203125,208.72122192382812,161.16563415527344,2.1593525409698486,1.327269434928894,2.0099101066589355
98,0.0268385749659501,360.22955322265625,2568944384.0,172.81886291503906,208.8459014892578,160.50604248046875,2.1564271450042725,1.3225775957107544,2.015493154525757
99,0.027267394994851202,361.2461242675781,2568492032.0,172.27467346191406,208.8938446044922,159.77685546875,2.1537439823150635,1.3181724548339844,2.020966053009033
100,0.026645103993359953,362.20904541015625,2574700800.0,171.95138549804688,209.0997772216797,159.27076721191406,2.152787446975708,1.3131670951843262,2.0243377685546875
101,0.027316480001900345,362.6081848144531,2580307712.0,171.98956298828125,209.1284942626953,158.90159606933594,2.1561803817749023,1.3110849857330322,2.0232977867126465
102,0.02738473395584151,361.82574462890625,2581508608.0,172.1901092529297,209.0229034423828,158.8980255126953,2.1604108810424805,1.3115200996398926,2.0211944580078125
103,0.026688486977946013,360.833251953125,2579576576.0,172.5836639404297,208.86903381347656,159.27423095703125,2.1679611206054688,1.3112725019454956,2.0154426097869873
104,0.027363164990674704,358.57232666015625,2574081536.0,172.94577026367188,208.69874572753906,159.98460388183594,2.1729562282562256,1.3140175342559814,2.0129549503326416
105,0.0262910770252347,357.46185302734375,2570715136.0,173.36361694335938,208.64227294921875,160.9140625,2.177912473678589,1.3188648223876953,2.0099637508392334
106,0.026184713002294302,356.6239318847656,2571374848.0,173.7717742919922,208.6480712890625,161.8001708984375,2.1755967140197754,1.3246760368347168,2.0153400897979736
107,0.02609285298967734,358.2513732910156,2574854656.0,173.9243621826172,208.45855712890625,162.00067138671875,2.1747310161590576,1.3301817178726196,2.019822835922241
108,0.026081514020916075,359.4920349121094,2578588416.0,173.67637634277344,208.59056091308594,161.44683837890625,2.1719954013824463,1.3350778818130493,2.0261077880859375
109,0.025544987991452217,361.6882629394531,2574035456.0,173.30067443847656,208.6080780029297,160.48818969726562,2.17050838470459,1.337497353553772,2.0306222438812256
110,0.025625957001466304,363.14141845703125,2574558720.0,173.17971801757812,208.41726684570312,159.42359924316406,2.174217462539673,1.3385682106018066,2.028557062149048
111,0.02681535598821938,362.5302734375,2576017664.0,172.8086700439453,208.4031219482422,158.9317626953125,2.1773757934570312,1.3364980220794678,2.027313232421875
112,0.027242950978688896,361.84185791015625,2577008384.0,172.30052185058594,208.3133544921875,159.03717041015625,2.1784584522247314,1.3311268091201782,2.028251886367798
113,0.026781341002788395,361.17449951171875,2573019392.0,171.9474334716797,207.95960998535156,159.4254150390625,2.1779723167419434,1.3243409395217896,2.0309720039367676
114,0.027093973010778427,360.4664611816406,2572874496.0,172.05392456054688,207.635009765625,159.9685821533203,2.1807456016540527,1.3190878629684448,2.0299763679504395
115,0.027360632026102394,358.8260192871094,2571171328.0,172.52630615234375,208.0276641845703,160.48907470703125,2.191179037094116,1.3214231729507446,2.020662307739258
116,0.026512560958508402,356.4461975097656,2571553792.0,172.89041137695312,208.4284210205078,160.69984436035156,2.1984002590179443,1.3256144523620605,2.014216661453247
117,0.02903571299975738,355.28924560546875,2575319040.0,173.11395263671875,208.95736694335938,160.65533447265625,2.2053067684173584,1.3298230171203613,2.0079538822174072
118,0.026436390995513648,354.42413330078125,2578842112.0,172.8415985107422,209.6687469482422,160.625244140625,2.2069945335388184,1.330506443977356,2.008267879486084
119,0.026160342036746442,355.079345703125,2578355968.0,172.4203643798828,210.43772888183594,160.66903686523438,2.209197998046875,1.3306231498718262,2.0075390338897705
120,0.02709682402200997,355.5166931152344,2576430848.0,171.80999755859375,210.98411560058594,160.6345977783203,2.2104504108428955,1.331416130065918,2.0085270404815674
121,0.02636207500472665,356.2729797363281,2576765952.0,170.6875457763672,211.38304138183594,160.56796264648438,2.202939033508301,1.3292516469955444,2.0212249755859375
122,0.02682388195535168,359.58355712890625,2581566464.0,169.75650024414062,211.66232299804688,160.41067504882812,2.195563554763794,1.3281022310256958,2.03273606300354
123,0.02745493099791929,362.7162170410156,2595443712.0,169.4248046875,211.3684539794922,159.93260192871094,2.1864495277404785,1.3289095163345337,2.0455851554870605
124,0.026299658988136798,365.89813232421875,2603956224.0,169.9853973388672,211.15467834472656,159.61373901367188,2.1856558322906494,1.3315606117248535,2.047839879989624
125,0.02678356901742518,366.3672180175781,2597978624.0,170.98141479492188,210.77162170410156,159.5160369873047,2.185150623321533,1.337878704071045,2.0491902828216553
126,0.027071029995568097,366.8032531738281,2584616448.0,172.07308959960938,210.0636749267578,159.4937286376953,2.1872735023498535,1.3427889347076416,2.0473644733428955
127,0.02721615502377972,365.90545654296875,2575527936.0,173.27706909179688,209.30674743652344,159.72528076171875,2.1951780319213867,1.3482812643051147,2.0394346714019775
128,0.026670092018321157,363.2865905761719,2580367104.0,173.97486877441406,208.58441162109375,160.27490234375,2.2027127742767334,1.3514211177825928,2.0322885513305664
129,0.02625403000274673,360.6501770019531,2589081344.0,173.95091247558594,208.02810668945312,160.8861541748047,2.21085262298584,1.3474383354187012,2.024106025695801
130,0.02670936001231894,357.1931457519531,2593768960.0,173.61434936523438,207.7313690185547,161.3608856201172,2.217700242996216,1.3409174680709839,2.0170726776123047
131,0.026380993018392473,354.11273193359375,2595251968.0,173.09693908691406,208.10134887695312,161.5021514892578,2.2219059467315674,1.3315521478652954,2.0129706859588623
132,0.02645135804777965,352.205322265625,2586811648.0,172.49591064453125,208.75778198242188,161.2919464111328,2.2228920459747314,1.3250232934951782,2.0135130882263184
133,0.026424605981446803,352.13323974609375,2585007872.0,172.09951782226562,209.54080200195312,160.6184844970703,2.2261087894439697,1.3197561502456665,2.010958194732666
134,0.025995387986768037,351.6185607910156,2580335872.0,171.90603637695312,210.03257751464844,159.7886962890625,2.2308201789855957,1.319035291671753,2.0073938369750977
135,0.02613509795628488,351.04644775390625,2585229568.0,171.63006591796875,210.33290100097656,158.9843292236328,2.231306791305542,1.319467544555664,2.0091755390167236
136,0.026093769003637135,351.8271484375,2588194048.0,171.7850799560547,212.65853881835938,158.75682067871094,2.2218966484069824,1.2974135875701904,2.0128560066223145
137,0.02595692698378116,353.0376281738281,2623329792.0,172.4763641357422,214.333251953125,159.28758239746094,2.2193796634674072,1.283460021018982,2.010568618774414
138,0.027439931000117213,352.5972900390625,2676334080.0,173.0284881591797,214.96356201171875,160.41929626464844,2.218191385269165,1.2798033952713013,2.0100536346435547
139,0.027285161952022463,352.51123046875,2695425792.0,173.53224182128906,214.04916381835938,161.71376037597656,2.211552381515503,1.2892125844955444,2.019575595855713
140,0.026601488003507257,354.8528747558594,2643323904.0,174.31890869140625,212.62637329101562,162.4776611328125,2.206914186477661,1.3043583631515503,2.0272505283355713
141,0.02748724102275446,356.9179992675781,2602272768.0,174.66177368164062,210.9038543701172,162.65174865722656,2.200547695159912,1.319666862487793,2.037830114364624
142,0.026549913047347218,359.52734375,2584768256.0,174.9783477783203,209.1859893798828,161.9702911376953,2.198093891143799,1.3307024240493774,2.0435264110565186
143,0.027209587977267802,360.4531555175781,2584361728.0,175.2321319580078,207.9074249267578,160.99957275390625,2.198638439178467,1.3383885622024536,2.0459330081939697
144,0.026359224983025342,360.5744323730469,2591811072.0,174.85464477539062,207.00975036621094,160.0540313720703,2.194876194000244,1.3427138328552246,2.0531389713287354
145,0.026857499964535236,362.0953674316406,2589021440.0,173.7025604248047,206.40518188476562,159.37083435058594,2.190821886062622,1.3423492908477783,2.061197519302368
146,0.026073226996231824,363.6297607421875,2587620608.0,172.53675842285156,206.2306365966797,159.0727081298828,2.187039613723755,1.3388612270355225,2.0685203075408936
147,0.026925553975161165,365.0115661621094,2589689600.0,171.68502807617188,206.54718017578125,159.2341766357422,2.18758487701416,1.3351401090621948,2.070603132247925
148,0.026990267971996218,365.2795715332031,2588315392.0,171.03359985351562,207.0128173828125,159.6622314453125,2.1875994205474854,1.3304320573806763,2.0733978748321533
149,0.026945348014123738,365.6416931152344,2589460992.0,170.47789001464844,207.9688262939453,159.77342224121094,2.1927778720855713,1.3207087516784668,2.0706894397735596
150,0.026308671047445387,364.35223388671875,2591674112.0,170.64060974121094,209.05274963378906,159.57666015625,2.1990859508514404,1.3131717443466187,2.065239906311035
151,0.0266053139930591,362.7290344238281,2588642048.0,171.07537841796875,209.86605834960938,159.15704345703125,2.204542636871338,1.3075610399246216,2.0607082843780518
152,0.02652440796373412,361.3273620605469,2589488128.0,171.8115997314453,210.35610961914062,158.76087951660156,2.208238363265991,1.304795742034912,2.0575637817382812
153,0.026032371970359236,360.358642578125,2587676928.0,172.7688446044922,210.7504425048828,158.96400451660156,2.219285488128662,1.3054753541946411,2.0469796657562256
154,0.02624088805168867,357.4488220214844,2585267456.0,173.86888122558594,211.0048370361328,159.8573760986328,2.231022357940674,1.308076024055481,2.0352747440338135
155,0.02708470803918317,354.26654052734375,2586298368.0,174.7953643798828,210.97952270507812,161.1143035888672,2.2418222427368164,1.3136844635009766,2.025411367416382
156,0.026796836988069117,351.6456298828125,2600965376.0,174.91073608398438,210.41409301757812,162.2865447998047,2.241933822631836,1.3216625452041626,2.028616189956665
157,0.027048578951507807,352.374267578125,2597744128.0,174.59278869628906,209.74351501464844,162.89035034179688,2.2446680068969727,1.3282666206359863,2.0279173851013184
158,0.026898372045252472,352.0677795410156,2606957312.0,174.19027709960938,209.33203125,162.58856201171875,2.2437145709991455,1.3326889276504517,2.0300183296203613
159,0.026465140050277114,352.7716979980469,2601571840.0,173.48858642578125,208.81979370117188,161.50437927246094,2.2380213737487793,1.3384854793548584,2.039159059524536
160,0.026451177953276783,355.4128112792969,2584819200.0,172.5199432373047,208.2705841064453,159.97213745117188,2.2297394275665283,1.3425899744033813,2.051604747772217
161,0.025977494020480663,358.8676452636719,2574851584.0,171.5599822998047,207.68057250976562,158.53756713867188,2.219912052154541,1.3483952283859253,2.0633018016815186
162,0.026175040984526277,362.69561767578125,2582630912.0,170.8748016357422,207.07608032226562,157.54660034179688,2.207271099090576,1.3514143228530884,2.0779685974121094
163,0.026892122987192124,366.89593505859375,2605944832.0,170.4833526611328,206.90597534179688,157.37551879882812,2.196310520172119,1.352410078048706,2.090559244155884
164,0.025921943015418947,370.4248962402344,2620501248.0,170.68209838867188,206.90115356445312,158.05300903320312,2.1915266513824463,1.3522756099700928,2.0959277153015137
165,0.027141113008838147,371.61187744140625,2619960576.0,171.39376831054688,207.10462951660156,159.18173217773438,2.191092014312744,1.3502044677734375,2.095855712890625
166,0.026928677048999816,371.083984375,2606076672.0,172.3240509033203,207.26516723632812,160.15493774414062,2.1906135082244873,1.3439230918884277,2.095719337463379
167,0.02611420105677098,370.02801513671875,2594989312.0,173.0669708251953,207.57107543945312,160.82586669921875,2.1900830268859863,1.3331530094146729,2.095521926879883
168,0.026521683030296117,368.7179260253906,2588776704.0,174.13861083984375,208.15423583984375,161.0125274658203,2.1962006092071533,1.323686122894287,2.0871315002441406
169,0.02706078498158604,365.73016357421875,2579472896.0,175.3648223876953,208.74014282226562,160.67984008789062,2.2010719776153564,1.3130462169647217,2.0791826248168945
170,0.026092701009474695,362.95428466796875,2578255616.0,176.11856079101562,209.136962890625,160.11660766601562,2.2051641941070557,1.305616021156311,2.0728437900543213
171,0.02593182201962918,360.9031066894531,2587675392.0,176.42080688476562,209.3521728515625,159.94793701171875,2.210840940475464,1.3010177612304688,2.0663387775421143
172,0.026053225970827043,358.7801818847656,2596339712.0,175.98240661621094,209.41909790039062,160.2723388671875,2.2175745964050293,1.2987629175186157,2.0597448348999023
173,0.026206247974187136,356.6420593261719,2591624960.0,175.077392578125,209.18951416015625,160.8708038330078,2.222142457962036,1.2962688207626343,2.0562949180603027
174,0.026013252034317702,354.9909362792969,2584886784.0,173.923095703125,208.72463989257812,161.4165496826172,2.2306969165802,1.299399971961975,2.0492615699768066
175,0.027091996977105737,352.8362731933594,2585163008.0,172.89625549316406,208.26113891601562,161.42227172851562,2.2399446964263916,1.3070119619369507,2.0413362979888916
176,0.0266445130109787,351.1411437988281,2587293184.0,171.935302734375,207.84071350097656,160.7200164794922,2.2474215030670166,1.31466805934906,2.034907817840576
177,0.027226865000557154,350.1171875,2587554816.0,171.1951446533203,207.4129180908203,159.4181365966797,2.2492568492889404,1.3219395875930786,2.034480094909668
178,0.02736821398139,350.8087463378906,2583514112.0,170.56265258789062,207.05038452148438,158.0052490234375,2.246466636657715,1.3295437097549438,2.0393614768981934
179,0.027383400010876358,353.08123779296875,2590160128.0,170.3502197265625,206.5347137451172,157.0623321533203,2.238206624984741,1.3367104530334473,2.049903154373169
180,0.02646812697639689,356.52740478515625,2597289216.0,170.34347534179688,206.12554931640625,157.01983642578125,2.230623483657837,1.3426671028137207,2.0595033168792725
181,0.026827927969861776,359.36712646484375,2603019008.0,170.40264892578125,205.82485961914062,157.7217559814453,2.221280097961426,1.344347357749939,2.071014404296875
182,0.027001725044101477,362.05126953125,2604482304.0,170.8678741455078,206.0499267578125,158.91485595703125,2.2163188457489014,1.3420286178588867,2.077047348022461
183,0.02721628698054701,363.0614013671875,2596624896.0,171.7350311279297,206.63150024414062,159.97845458984375,2.2128143310546875,1.3367853164672852,2.0804314613342285
184,0.026963731041178107,363.4163818359375,2585777920.0,172.8509063720703,207.22010803222656,160.5172576904297,2.2105703353881836,1.3340976238250732,2.082697868347168
