itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.030456428008619696,217.85374450683594,1551441152.0,190.68150329589844,182.90626525878906,184.22874450683594,4.345839023590088,-0.0036149020306766033,1.4390239715576172
42,0.030594499956350774,217.63958740234375,1554729344.0,191.10557556152344,182.63162231445312,183.35313415527344,4.349806308746338,-0.00020266242790967226,1.44036066532135
43,0.030582004983443767,218.04129028320312,1553315200.0,191.50335693359375,182.26385498046875,182.54718017578125,4.355067729949951,-0.0013694338267669082,1.442759394645691
44,0.030329203989822417,218.04273986816406,1551215744.0,191.84217834472656,182.0523681640625,181.9523162841797,4.362003803253174,-0.004024721682071686,1.447567105293274
45,0.03032720903865993,218.1634979248047,1550881408.0,191.93829345703125,181.9500274658203,181.33412170410156,4.36569356918335,-0.00896250270307064,1.4541298151016235
46,0.030069540021941066,217.311279296875,1547383552.0,191.8012237548828,182.01055908203125,181.0683135986328,4.364877223968506,-0.014872955158352852,1.4622644186019897
47,0.02974488801555708,215.78208923339844,1537544576.0,191.42567443847656,182.144287109375,180.9005126953125,4.368039608001709,-0.021882932633161545,1.4714082479476929
48,0.03000007598893717,214.58985900878906,1530507776.0,190.91104125976562,182.35333251953125,181.17820739746094,4.367093086242676,-0.02896294742822647,1.47928786277771
49,0.02948804199695587,213.14825439453125,1525446144.0,190.4429168701172,182.5913543701172,181.48733520507812,4.363297939300537,-0.03436976298689842,1.4856942892074585
50,0.030143239011522382,211.6599578857422,1525230080.0,190.1665496826172,182.7323455810547,181.7589111328125,4.360097408294678,-0.041030481457710266,1.4906020164489746
51,0.03033667098497972,210.23046875,1527842304.0,190.07498168945312,182.750732421875,182.44598388671875,4.358643054962158,-0.048371635377407074,1.4937602281570435
52,0.03016875497996807,209.4659881591797,1530044288.0,190.44712829589844,182.77688598632812,182.9287567138672,4.358133792877197,-0.05381915345788002,1.4961562156677246
53,0.031076563987880945,209.1937713623047,1530761216.0,191.01548767089844,182.96875,183.32455444335938,4.355088710784912,-0.05695485696196556,1.4970638751983643
54,0.031000948045402765,208.96957397460938,1529456640.0,191.56861877441406,183.22410583496094,183.68734741210938,4.348710536956787,-0.0583876296877861,1.4964845180511475
55,0.03083398303715512,208.5198516845703,1525931776.0,192.0525360107422,183.47860717773438,184.25067138671875,4.34210205078125,-0.05721566453576088,1.4932578802108765
56,0.03081142099108547,208.60572814941406,1521254144.0,192.5166015625,183.5030059814453,184.91787719726562,4.337705612182617,-0.054442524909973145,1.488025426864624
57,0.030680694966576993,209.33822631835938,1516589952.0,192.8878173828125,183.35316467285156,185.89846801757812,4.335310935974121,-0.04999242350459099,1.4817746877670288
58,0.0312713619787246,210.80821228027344,1513810304.0,193.0814971923828,183.13429260253906,186.908447265625,4.334969997406006,-0.04541483521461487,1.475467562675476
59,0.03127233701525256,212.52783203125,1510390400.0,193.1554412841797,183.04782104492188,187.6197509765625,4.336601257324219,-0.041045624762773514,1.4691040515899658
60,0.03110603499226272,214.22427368164062,1512594176.0,192.9523162841797,183.1271514892578,188.0722198486328,4.3370680809021,-0.03839082643389702,1.4633593559265137
61,0.030622359015978873,215.17266845703125,1514546176.0,192.69064331054688,183.39913940429688,188.5529022216797,4.3376665115356445,-0.03520584851503372,1.458467721939087
62,0.030475782987196,216.20474243164062,1516535552.0,192.46432495117188,183.73800659179688,188.4986114501953,4.3388752937316895,-0.03515331819653511,1.4547983407974243
63,0.03068096499191597,216.43557739257812,1518859648.0,192.39825439453125,183.9573211669922,188.21754455566406,4.344766139984131,-0.0359237976372242,1.4531782865524292
64,0.030597748002037406,217.00245666503906,1517692160.0,192.46910095214844,184.013671875,187.89988708496094,4.351068019866943,-0.03693472594022751,1.4537330865859985
65,0.031170082977041602,217.51052856445312,1515504512.0,192.51036071777344,183.96893310546875,187.4976806640625,4.357333183288574,-0.03783696889877319,1.4551119804382324
66,0.030419151997193694,217.8906707763672,1514893440.0,192.430908203125,183.89822387695312,187.0089874267578,4.36544132232666,-0.03873593360185623,1.4569122791290283
67,0.03133043699199334,218.3784942626953,1516540928.0,192.2548828125,183.8522491455078,186.7622833251953,4.371086120605469,-0.039494261145591736,1.4603198766708374
68,0.03148350800620392,218.6314239501953,1516744576.0,191.92874145507812,183.77899169921875,186.7263641357422,4.374932765960693,-0.0402141734957695,1.4641261100769043
69,0.030223314999602735,218.72203063964844,1515074688.0,191.43698120117188,183.7645263671875,186.8600311279297,4.375675678253174,-0.04068383947014809,1.4682483673095703
70,0.0302654710249044,218.474853515625,1512866304.0,190.9386444091797,183.87335205078125,186.86849975585938,4.3765082359313965,-0.04102713614702225,1.4715430736541748
71,0.030477180960588157,218.2103271484375,1514276608.0,190.55838012695312,184.06265258789062,186.7822723388672,4.377425670623779,-0.04024422913789749,1.4731597900390625
72,0.029048073978628963,218.16661071777344,1516291968.0,190.6175994873047,184.21859741210938,186.2938995361328,4.3792724609375,-0.03852828964591026,1.4754233360290527
73,0.0292778629809618,218.20188903808594,1516868992.0,190.76182556152344,184.2744598388672,185.8389129638672,4.379426002502441,-0.03756318241357803,1.4746010303497314
74,0.0300190020352602,218.0674591064453,1516415232.0,190.99221801757812,184.13442993164062,185.5377655029297,4.380153656005859,-0.03773508965969086,1.4722137451171875
75,0.030247365008108318,218.065185546875,1515295488.0,190.97052001953125,183.8997344970703,185.3817901611328,4.374563217163086,-0.03878563642501831,1.4676659107208252
76,0.030755979008972645,217.11888122558594,1514449920.0,191.1134796142578,183.57606506347656,185.33062744140625,4.370946407318115,-0.03974860906600952,1.464356541633606
77,0.03057193197309971,216.58047485351562,1514220928.0,191.5723419189453,183.3358154296875,185.66378784179688,4.367096424102783,-0.04047783836722374,1.464669942855835
78,0.030597574019338936,216.40077209472656,1511075840.0,192.00758361816406,183.27572631835938,185.82049560546875,4.362878799438477,-0.04220190644264221,1.4667317867279053
79,0.030246664013247937,215.835693359375,1510914688.0,192.1903839111328,183.38311767578125,185.86598205566406,4.358129501342773,-0.044394128024578094,1.4685425758361816
80,0.030003638996277004,214.94461059570312,1510891904.0,192.3652801513672,183.50668334960938,185.72750854492188,4.353381633758545,-0.04672792926430702,1.4711594581604004
81,0.030096385977230966,213.84814453125,1510402560.0,192.44061279296875,183.58021545410156,185.79367065429688,4.345720291137695,-0.04744148999452591,1.4755895137786865
82,0.03148429997963831,212.58811950683594,1509990656.0,192.634765625,183.51791381835938,185.82461547851562,4.336904048919678,-0.04598027840256691,1.4822884798049927
83,0.03150916000595316,211.36875915527344,1512376576.0,192.61131286621094,183.26333618164062,185.67405700683594,4.327729225158691,-0.043484464287757874,1.4869763851165771
84,0.030507930961903185,210.01229858398438,1512819328.0,192.56944274902344,182.88983154296875,185.41790771484375,4.320279598236084,-0.03884895518422127,1.4895682334899902
85,0.030881205981131643,209.1491241455078,1513000192.0,192.3134765625,182.4352569580078,185.19024658203125,4.3126444816589355,-0.036094896495342255,1.4891661405563354
86,0.032495186023879796,208.03109741210938,1515779328.0,191.99598693847656,182.12930297851562,184.8214874267578,4.304296970367432,-0.03499652072787285,1.4863311052322388
87,0.031124610046390444,206.562744140625,1521625088.0,192.0349884033203,181.7687530517578,184.29005432128906,4.303206443786621,-0.03518291190266609,1.4827579259872437
88,0.03191519097890705,206.0756378173828,1522252288.0,192.4345245361328,181.49461364746094,183.69467163085938,4.304489612579346,-0.03506078943610191,1.4806379079818726
89,0.03095874801510945,206.08383178710938,1520809600.0,193.1031036376953,181.44898986816406,183.1033935546875,4.308348178863525,-0.03459220752120018,1.4817572832107544
90,0.030792671022936702,206.57949829101562,1521604992.0,193.57325744628906,181.6572723388672,182.52882385253906,4.311476707458496,-0.033240512013435364,1.4837061166763306
91,0.03163806704105809,206.99078369140625,1527616640.0,193.40267944335938,181.9131622314453,182.22903442382812,4.317753314971924,-0.033566515892744064,1.482254147529602
92,0.0313735970412381,207.6028594970703,1526570880.0,192.93870544433594,182.122802734375,182.26220703125,4.326095104217529,-0.033907562494277954,1.4809563159942627
93,0.03079769597388804,208.57237243652344,1520360448.0,192.0543975830078,182.31935119628906,182.70790100097656,4.331430912017822,-0.03527701646089554,1.478439450263977
94,0.030859316990245134,209.10337829589844,1513101824.0,191.44314575195312,182.44056701660156,183.34030151367188,4.337333679199219,-0.03641682490706444,1.4766488075256348
95,0.031463213032111526,210.05824279785156,1513540352.0,191.2101593017578,182.53662109375,184.02357482910156,4.345889091491699,-0.036949362605810165,1.4760545492172241
96,0.03136455896310508,211.69754028320312,1511048320.0,191.49514770507812,182.6604461669922,184.82823181152344,4.355990886688232,-0.03718394413590431,1.4765840768814087
97,0.030796497012488544,213.93907165527344,1510317696.0,191.6576690673828,183.05953979492188,185.59661865234375,4.358602523803711,-0.03665127977728844,1.4770838022232056
98,0.03180991701083258,215.15013122558594,1512013824.0,191.81619262695312,183.70814514160156,186.4221649169922,4.357697010040283,-0.03639727830886841,1.4762494564056396
99,0.030787952011451125,215.96295166015625,1509425792.0,191.70428466796875,184.16976928710938,187.2945556640625,4.349445343017578,-0.03649287670850754,1.4730759859085083
100,0.030761287023779005,215.66050720214844,1513402624.0,191.83619689941406,184.29672241210938,188.05233764648438,4.345005035400391,-0.036107711493968964,1.4712494611740112
101,0.03447371500078589,215.88699340820312,1515616384.0,192.0296173095703,184.09605407714844,188.5423583984375,4.343437671661377,-0.037695735692977905,1.4690895080566406
102,0.030406306963413954,216.025146484375,1515386624.0,192.22093200683594,183.7227783203125,188.80072021484375,4.341171741485596,-0.03844352066516876,1.466770052909851
103,0.029769021028187126,215.9571990966797,1516175488.0,192.44830322265625,183.39537048339844,188.538330078125,4.338993549346924,-0.04004954546689987,1.4633328914642334
104,0.030130114988423884,215.41627502441406,1515490304.0,192.8110809326172,183.27908325195312,188.12657165527344,4.337368488311768,-0.039739470928907394,1.4604606628417969
105,0.030577411991544068,215.1578826904297,1515139072.0,192.85064697265625,183.3716278076172,187.58009338378906,4.338230609893799,-0.04092436283826828,1.456307053565979
106,0.03044557897374034,214.87298583984375,1515267968.0,192.83262634277344,183.5966339111328,186.90670776367188,4.336826324462891,-0.04040130600333214,1.4543827772140503
107,0.030810235009994358,214.28085327148438,1514700672.0,192.78514099121094,183.57867431640625,186.23265075683594,4.339391708374023,-0.040484629571437836,1.4557268619537354
108,0.030685618054121733,213.98333740234375,1514260224.0,192.5476837158203,183.36459350585938,185.79721069335938,4.3400139808654785,-0.040261685848236084,1.4588133096694946
109,0.030797340034041554,213.44532775878906,1511917824.0,192.3087615966797,183.06336975097656,185.54031372070312,4.337535858154297,-0.03927182778716087,1.4626479148864746
110,0.030938239011447877,212.67274475097656,1511484160.0,192.28121948242188,182.78741455078125,185.3502197265625,4.3344597816467285,-0.03829396143555641,1.4690412282943726
111,0.0313378149876371,211.88011169433594,1509456000.0,192.54640197753906,182.52647399902344,184.92523193359375,4.3321404457092285,-0.03745683282613754,1.4783238172531128
112,0.030648424988612533,211.03369140625,1508253056.0,193.0040740966797,182.4722900390625,184.114013671875,4.327968120574951,-0.03446565568447113,1.4868862628936768
113,0.031266474979929626,210.0718994140625,1516470912.0,193.21646118164062,182.34173583984375,183.41822814941406,4.325104236602783,-0.03136357665061951,1.4965587854385376
114,0.030997043999377638,209.2432403564453,1525318528.0,192.8379669189453,182.0460968017578,183.46102905273438,4.317443370819092,-0.031915176659822464,1.50244140625
115,0.030080198019277304,207.6061248779297,1523361152.0,192.4185028076172,181.82850646972656,183.4624481201172,4.314052104949951,-0.0316196009516716,1.5080549716949463
116,0.02921808499377221,206.67330932617188,1525614720.0,192.219482421875,181.8229522705078,183.9149932861328,4.30996561050415,-0.031209604814648628,1.5146021842956543
117,0.02974881697446108,206.14108276367188,1530739328.0,192.8208770751953,182.0238494873047,184.48208618164062,4.322105884552002,-0.03196059912443161,1.5177899599075317
118,0.03130831301677972,208.548583984375,1537532416.0,192.7205047607422,182.42323303222656,184.743408203125,4.330375671386719,-0.032240018248558044,1.5145742893218994
119,0.029456905962433666,210.0368194580078,1535063040.0,192.17018127441406,182.8842010498047,184.82672119140625,4.33265495300293,-0.03358006104826927,1.5060522556304932
120,0.03014423098647967,210.31292724609375,1522337536.0,191.414794921875,183.2034149169922,184.94749450683594,4.331556797027588,-0.03401486575603485,1.4937669038772583
121,0.03052818198921159,210.29190063476562,1518978944.0,190.99468994140625,183.18409729003906,184.97915649414062,4.332187652587891,-0.03384896367788315,1.482282042503357
122,0.03027409198693931,210.6626739501953,1520825728.0,191.06396484375,182.768798828125,185.05323791503906,4.335681915283203,-0.03538528084754944,1.4712893962860107
123,0.03022330702515319,211.45596313476562,1519398272.0,191.56605529785156,182.42593383789062,184.69154357910156,4.340468406677246,-0.03651515021920204,1.4620612859725952
124,0.030343314982019365,212.2952117919922,1516389504.0,192.1433868408203,182.40330505371094,184.24652099609375,4.340882778167725,-0.03675388917326927,1.4561505317687988
125,0.02970785304205492,212.51942443847656,1516936576.0,192.6292724609375,182.65272521972656,183.80288696289062,4.3425750732421875,-0.03651466220617294,1.4521557092666626
126,0.03020881599513814,212.91162109375,1520540288.0,192.8101348876953,182.908447265625,183.4679718017578,4.341669082641602,-0.03861003369092941,1.4503202438354492
127,0.029911721998360008,212.45970153808594,1525335040.0,192.38250732421875,182.90614318847656,183.1945343017578,4.340524673461914,-0.04170859977602959,1.4501184225082397
128,0.030660631018690765,211.4286346435547,1524328448.0,191.87501525878906,182.6632843017578,183.47195434570312,4.342366695404053,-0.04424380511045456,1.4528322219848633
129,0.031024686992168427,211.13539123535156,1520985472.0,191.5148162841797,182.5290985107422,183.970703125,4.345807075500488,-0.0440763421356678,1.4584805965423584
130,0.031376086990348995,211.59483337402344,1518805888.0,191.38571166992188,182.6483612060547,184.30943298339844,4.347745418548584,-0.042984068393707275,1.4648030996322632
131,0.031455588003154844,211.97520446777344,1516252160.0,191.63328552246094,182.9408721923828,184.74530029296875,4.353113651275635,-0.041040755808353424,1.4725661277770996
132,0.030728988989721984,213.21502685546875,1509439616.0,191.7885284423828,183.2079620361328,185.02871704101562,4.357421875,-0.03991271182894707,1.4797877073287964
133,0.030768540978897363,214.05494689941406,1510860416.0,191.7535858154297,183.49375915527344,185.44154357910156,4.359074115753174,-0.03883388638496399,1.4856514930725098
134,0.031009358004666865,214.58444213867188,1513720576.0,191.46771240234375,183.68801879882812,185.65078735351562,4.358619213104248,-0.03885471820831299,1.4888125658035278
135,0.03050452802563086,214.46133422851562,1514570112.0,191.17437744140625,183.6773223876953,185.7341766357422,4.35608434677124,-0.04001865163445473,1.490080714225769
136,0.030814893019851297,213.81924438476562,1515799680.0,191.0780487060547,183.47488403320312,185.47483825683594,4.354833126068115,-0.04011623561382294,1.488845944404602
137,0.030558703001588583,213.36976623535156,1514584704.0,191.28155517578125,183.23170471191406,185.0506591796875,4.353007793426514,-0.03970923647284508,1.4872753620147705
138,0.030384656973183155,212.9222412109375,1512533888.0,191.18077087402344,182.97317504882812,184.07406616210938,4.345981597900391,-0.04141666367650032,1.4819644689559937
139,0.03164564096368849,210.9744110107422,1511845120.0,191.45606994628906,182.75079345703125,183.5888671875,4.344579696655273,-0.04347226396203041,1.4756909608840942
140,0.030890790978446603,210.46339416503906,1511303040.0,191.77796936035156,182.56292724609375,183.3324737548828,4.340341567993164,-0.04360247030854225,1.4694629907608032
141,0.03082912100944668,210.0370635986328,1512528896.0,192.19381713867188,182.40379333496094,183.1887664794922,4.33587121963501,-0.044511109590530396,1.4648381471633911
142,0.031693798024207354,209.5758819580078,1514557312.0,192.77418518066406,182.31484985351562,183.1604766845703,4.331254482269287,-0.04343819618225098,1.4649360179901123
143,0.03177601197967306,209.36282348632812,1515006720.0,193.1861114501953,182.31092834472656,183.4097442626953,4.331513404846191,-0.041808150708675385,1.4661009311676025
144,0.03088218194898218,210.00828552246094,1517424128.0,193.1424560546875,182.3981170654297,183.83436584472656,4.329955101013184,-0.04110221192240715,1.4687267541885376
145,0.03203922003740445,210.08517456054688,1514929152.0,192.7281494140625,182.57864379882812,184.7108612060547,4.326625347137451,-0.041599445044994354,1.470852017402649
146,0.03088442503940314,209.9400634765625,1510937728.0,192.29055786132812,182.7967987060547,185.7113494873047,4.319077968597412,-0.041031613945961,1.473334789276123
147,0.030223891022615135,209.43948364257812,1514425600.0,192.05760192871094,182.93634033203125,186.63572692871094,4.31588888168335,-0.04157959669828415,1.4743844270706177
148,0.029703918029554188,209.543701171875,1518497024.0,192.3065185546875,182.98345947265625,187.10321044921875,4.31850528717041,-0.041741400957107544,1.4765937328338623
149,0.030765420000534505,210.33741760253906,1515691392.0,192.81190490722656,182.9843292236328,186.5724639892578,4.322917461395264,-0.044587913900613785,1.4787343740463257
150,0.0292675259988755,210.32559204101562,1510583552.0,193.19728088378906,183.0912322998047,186.2831268310547,4.3266706466674805,-0.04531176760792732,1.4805161952972412
151,0.02984048897633329,210.6785888671875,1513908352.0,193.20448303222656,183.2109375,185.57467651367188,4.332203388214111,-0.04493849352002144,1.4820343255996704
152,0.03052096802275628,210.9002685546875,1515345408.0,192.81362915039062,183.19735717773438,184.83779907226562,4.33455753326416,-0.04429757222533226,1.4835737943649292
153,0.030250803974922746,210.43988037109375,1511851392.0,192.0430908203125,182.9890899658203,184.1140899658203,4.338360786437988,-0.043058738112449646,1.4823517799377441
154,0.03046290297061205,210.14736938476562,1510255488.0,191.0758056640625,182.71751403808594,183.85678100585938,4.342745304107666,-0.041687317192554474,1.477872610092163
155,0.030458322959020734,210.36209106445312,1514019712.0,190.4929962158203,182.5451202392578,183.8356475830078,4.347318172454834,-0.0395641066133976,1.4743025302886963
156,0.030364895006641746,211.09877014160156,1521636096.0,190.9058837890625,182.52850341796875,183.6671600341797,4.358847618103027,-0.036539655178785324,1.4743069410324097
157,0.030660705000627786,213.21969604492188,1514976128.0,191.3520050048828,182.80221557617188,183.659912109375,4.366843223571777,-0.03255273029208183,1.4734042882919312
158,0.030513149045873433,215.19573974609375,1515380864.0,191.54429626464844,183.3124542236328,183.82298278808594,4.368036270141602,-0.029851216822862625,1.4712265729904175
159,0.03007464302936569,216.1230926513672,1515978880.0,191.68467712402344,183.58917236328125,184.04124450683594,4.367599964141846,-0.028424017131328583,1.4698436260223389
160,0.030404602002818137,216.6051483154297,1517786496.0,191.65576171875,183.43368530273438,183.9290313720703,4.368842601776123,-0.02991507016122341,1.4696568250656128
161,0.03051397600211203,216.45913696289062,1516466944.0,191.29931640625,182.94908142089844,184.3882598876953,4.367900848388672,-0.03399460390210152,1.46818208694458
162,0.030227974988520145,215.9619140625,1513235072.0,191.2017822265625,182.728759765625,184.814453125,4.3643035888671875,-0.038635723292827606,1.4689356088638306
163,0.03015772602520883,215.08363342285156,1514513024.0,191.1421356201172,183.0399932861328,184.11680603027344,4.354409217834473,-0.03266747668385506,1.4688838720321655
164,0.030515638005454093,213.88217163085938,1513428992.0,191.29917907714844,183.19354248046875,183.74349975585938,4.3449177742004395,-0.02993365004658699,1.4691498279571533
165,0.030429166043177247,212.66407775878906,1516626048.0,191.20379638671875,182.92596435546875,183.6869354248047,4.340260982513428,-0.027953321114182472,1.4700396060943604
166,0.031213177018798888,212.0805206298828,1517741184.0,191.4418182373047,182.42294311523438,183.62875366210938,4.336915016174316,-0.025994036346673965,1.4705605506896973
167,0.030533185985404998,211.84976196289062,1516972928.0,192.0240020751953,181.98167419433594,183.5188751220703,4.338609218597412,-0.024557223543524742,1.4730949401855469
168,0.03146109904628247,212.36480712890625,1513513344.0,192.3181915283203,181.833984375,183.48556518554688,4.3415327072143555,-0.025933226570487022,1.4749820232391357
169,0.03173646697541699,212.6575469970703,1515136000.0,192.33181762695312,182.16729736328125,183.7256622314453,4.342744827270508,-0.02810252457857132,1.4775923490524292
170,0.03049168601864949,212.67649841308594,1513291904.0,192.1829071044922,182.83837890625,184.1766357421875,4.343346118927002,-0.029808931052684784,1.4803272485733032
171,0.03125106601510197,212.7921142578125,1511345024.0,191.67945861816406,183.3581085205078,184.74391174316406,4.343179225921631,-0.03280235454440117,1.4798777103424072
172,0.032126370002515614,212.6630096435547,1510397824.0,191.45394897460938,183.3523406982422,185.40611267089844,4.3453497886657715,-0.03677307814359665,1.4794275760650635
173,0.03092808200744912,212.91268920898438,1510120960.0,191.48013305664062,183.11849975585938,186.0248260498047,4.349191188812256,-0.04039711132645607,1.4773586988449097
174,0.030702259042300284,213.57785034179688,1510187264.0,191.88885498046875,183.06642150878906,186.32467651367188,4.352619171142578,-0.043313831090927124,1.476173758506775
175,0.03179756901226938,214.18626403808594,1509486208.0,192.27330017089844,183.41668701171875,186.63131713867188,4.353870391845703,-0.045227259397506714,1.4744229316711426
176,0.030096147034782916,214.6857147216797,1510213120.0,192.59896850585938,183.98631286621094,187.1392822265625,4.352782249450684,-0.04320800304412842,1.4734253883361816
177,0.03159374394454062,215.51876831054688,1511738112.0,192.5407257080078,184.34219360351562,187.66693115234375,4.348708629608154,-0.03947357460856438,1.4722073078155518
178,0.030563245993107557,215.95407104492188,1513239168.0,192.52862548828125,184.17091369628906,187.33370971679688,4.348602771759033,-0.040352024137973785,1.472217321395874
179,0.030631139990873635,215.5047607421875,1511796992.0,192.35128784179688,183.49716186523438,186.7186737060547,4.350496768951416,-0.041984908282756805,1.4703456163406372
180,0.030732372018974274,214.91986083984375,1508908288.0,191.6919403076172,182.92576599121094,185.98548889160156,4.348400115966797,-0.043568532913923264,1.4663496017456055
181,0.030820009007584304,213.53921508789062,1512694400.0,191.19573974609375,182.5851287841797,184.68203735351562,4.344695091247559,-0.04891465976834297,1.4647020101547241
182,0.03159400704316795,210.9709014892578,1519942016.0,191.21847534179688,182.5380859375,183.37200927734375,4.3437066078186035,-0.050416067242622375,1.4662758111953735
