itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.028020010970067233,2.847221851348877,21994868.0,179.76393127441406,180.2586212158203,167.25941467285156,3.1505863666534424,-0.003939701244235039,1.5757920742034912
49,0.027649702038615942,1.828012466430664,11169377.0,179.6148223876953,180.11669921875,166.97169494628906,3.138639211654663,0.0007838420569896698,1.5713508129119873
50,0.02752869197865948,1.3242830038070679,4301265.0,179.56744384765625,179.97833251953125,166.45384216308594,3.1286520957946777,0.004114437382668257,1.5669050216674805
51,0.02794648299459368,1.9369930028915405,9234990.0,179.6152801513672,179.89427185058594,165.90452575683594,3.122828722000122,0.006233363412320614,1.5641241073608398
52,0.02756274997955188,2.5350825786590576,16302150.0,179.73281860351562,179.87762451171875,165.4836883544922,3.1218972206115723,0.0073931398801505566,1.5639232397079468
53,0.028239667997695506,2.8703558444976807,18312614.0,179.88710021972656,179.93223571777344,165.2969970703125,3.125925064086914,0.007389440201222897,1.566040277481079
54,0.02808763604843989,2.5756068229675293,13332103.0,180.03897094726562,180.0368194580078,165.389404296875,3.133221387863159,0.005963122472167015,1.569300651550293
55,0.027752174995839596,1.853367805480957,6509056.0,180.16049194335938,180.14129638671875,165.72840881347656,3.1421468257904053,0.002615593606606126,1.5726643800735474
56,0.028381543001160026,1.2114980220794678,2791772.0,180.22947692871094,180.1656951904297,166.22613525390625,3.1494626998901367,-0.002057561883702874,1.5744755268096924
57,0.028301301994360983,1.1409801244735718,5449443.0,180.23776245117188,180.09994506835938,166.68946838378906,3.153414249420166,-0.00608507776632905,1.5744175910949707
58,0.029097140999510884,1.6955938339233398,8771590.0,180.19692993164062,179.970947265625,167.00218200683594,3.153571367263794,-0.007702474482357502,1.5731732845306396
59,0.02806808502646163,2.133004665374756,9569883.0,180.11880493164062,179.82850646972656,167.06735229492188,3.150397539138794,-0.006110181100666523,1.5713924169540405
60,0.02826499001821503,2.0235443115234375,6748794.5,180.02066040039062,179.73251342773438,166.85350036621094,3.14501690864563,-0.0019520210335031152,1.5694985389709473
61,0.028855815005954355,1.344039797782898,3098898.5,179.92417907714844,179.7456817626953,166.40684509277344,3.139692544937134,0.002661040285602212,1.568384051322937
