itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02788813697407022,14.239480972290039,87915912.0,179.48605346679688,178.67514038085938,164.0099639892578,3.220334768295288,0.010003885254263878,1.5693305730819702
64,0.026908956991974264,16.52204132080078,105521792.0,179.30368041992188,178.8126983642578,164.5355682373047,3.2250986099243164,0.01228596642613411,1.5640387535095215
65,0.02852063300088048,17.428508758544922,115148112.0,179.2854766845703,178.80322265625,165.20413208007812,3.2233755588531494,0.012880092486739159,1.5601943731307983
66,0.02690278401132673,17.032726287841797,113276720.0,179.4340057373047,178.6559295654297,165.8435821533203,3.2157142162323,0.011630977503955364,1.5587466955184937
67,0.027924506983254105,15.561357498168945,98048368.0,179.68174743652344,178.4827117919922,166.30990600585938,3.203763961791992,0.00839039497077465,1.5599215030670166
68,0.026621691999025643,13.28551959991455,76397368.0,179.9169921875,178.47755432128906,166.52420043945312,3.188176155090332,0.0035023766104131937,1.5636976957321167
69,0.02732014999492094,10.034102439880371,50209632.0,180.07481384277344,178.80397033691406,166.487060546875,3.1706857681274414,-0.0013278044061735272,1.56885826587677
70,0.027399602986406535,6.041118621826172,25816300.0,180.1132049560547,179.45797729492188,166.26316833496094,3.1525232791900635,-0.005131521727889776,1.5736374855041504
71,0.02801814000122249,1.7338614463806152,8371467.0,180.0623779296875,180.32589721679688,166.0316619873047,3.134842872619629,-0.006481091026216745,1.5759496688842773
72,0.028020142985042185,2.45495867729187,7245463.5,180.02552795410156,181.01278686523438,165.984619140625,3.11953067779541,-0.005047167651355267,1.5755213499069214
73,0.0274947130237706,5.4462480545043945,20176450.0,180.07028198242188,181.2641143798828,166.16470336914062,3.107743501663208,-0.0014775327872484922,1.5738451480865479
74,0.02832113002659753,7.171499729156494,30546164.0,180.18179321289062,181.09658813476562,166.50379943847656,3.0996363162994385,0.002576276659965515,1.5720739364624023
75,0.027372964948881418,7.914761543273926,36141340.0,180.30899047851562,180.75433349609375,166.84742736816406,3.0959997177124023,0.005459263455122709,1.5704498291015625
76,0.027981704974081367,8.030383110046387,40764348.0,180.38534545898438,180.47805786132812,167.02076721191406,3.0971662998199463,0.006476057227700949,1.569115161895752
77,0.028177538013551384,7.61883544921875,41369028.0,180.36907958984375,180.3644256591797,166.97109985351562,3.102424144744873,0.005352011416107416,1.5682756900787354
78,0.027798280003480613,6.660104751586914,34454796.0,180.2566680908203,180.39637756347656,166.7210235595703,3.1110355854034424,0.0025866914074867964,1.5685492753982544
79,0.028320585028268397,5.262631416320801,21804298.0,180.0868682861328,180.46714782714844,166.3874053955078,3.12190580368042,-0.0005498089594766498,1.570218801498413
80,0.02721222402760759,3.7106502056121826,10210064.0,179.94540405273438,180.44589233398438,166.1035919189453,3.1340479850769043,-0.0027989253867417574,1.5723793506622314
81,0.027174666000064462,2.0681991577148438,4142124.25,179.8911895751953,180.20303344726562,165.982421875,3.145904541015625,-0.0032284287735819817,1.5738508701324463
