itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02736932097468525,3.990825653076172,35338780.0,181.164794921875,179.64244079589844,166.3582305908203,3.146270275115967,-0.00617779279127717,1.5608325004577637
57,0.027953836019150913,3.743466854095459,27936374.0,180.61244201660156,179.98886108398438,166.51492309570312,3.1471238136291504,-0.0036369760055094957,1.5616788864135742
58,0.027324769995175302,2.9187848567962646,16742842.0,179.9640350341797,180.1959228515625,166.6364288330078,3.1463522911071777,-0.000399610900785774,1.5645805597305298
59,0.028266576991882175,1.9987778663635254,8078434.0,179.38504028320312,180.1037139892578,166.69146728515625,3.1440277099609375,0.0028831730596721172,1.5688107013702393
60,0.028092992026358843,1.5693793296813965,6189360.5,179.0115203857422,179.86029052734375,166.64682006835938,3.1408419609069824,0.005384283605962992,1.5731607675552368
61,0.02820508898003027,2.17913556098938,13225328.0,178.90170288085938,179.8196563720703,166.50265502929688,3.138582468032837,0.006648967508226633,1.5760983228683472
62,0.028336382005363703,2.8759284019470215,19655786.0,179.04779052734375,180.04270935058594,166.29649353027344,3.138024091720581,0.00658997381106019,1.5772061347961426
63,0.027641195978503674,2.88038969039917,17332914.0,179.39820861816406,180.34600830078125,166.06719970703125,3.1390318870544434,0.005376161076128483,1.5765180587768555
64,0.028653838962782174,2.3519434928894043,10960899.0,179.85650634765625,180.4552764892578,165.87197875976562,3.140651226043701,0.0032856781035661697,1.5744613409042358
65,0.028177195985335857,1.609586477279663,6045650.0,180.3035125732422,180.16407775878906,165.76231384277344,3.141491174697876,0.0006708977743983269,1.5716866254806519
