itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028378894028719515,15.720483779907227,440034240.0,184.46978759765625,178.29824829101562,159.87608337402344,3.1106507778167725,0.042703576385974884,1.5455063581466675
34,0.02882641297765076,10.640570640563965,341698048.0,183.73883056640625,179.56689453125,161.79014587402344,3.1236774921417236,0.02579931914806366,1.547640323638916
35,0.027961669955402613,7.033847808837891,216185232.0,182.70452880859375,180.95687866210938,163.7144775390625,3.137031316757202,0.01013770792633295,1.5568673610687256
36,0.0283347389777191,5.169480323791504,109856888.0,181.4827117919922,181.75784301757812,165.61138916015625,3.1490345001220703,-0.0042009796015918255,1.5705361366271973
37,0.02698235202115029,3.480699062347412,60195824.0,180.23153686523438,181.4700164794922,167.4178009033203,3.1578972339630127,-0.01708313636481762,1.584722638130188
38,0.02782772498903796,2.3228821754455566,54105200.0,179.09312438964844,180.47772216796875,169.03982543945312,3.1626291275024414,-0.028429724276065826,1.5932700634002686
39,0.02762777404859662,3.996393918991089,91935744.0,178.18927001953125,179.43948364257812,170.39059448242188,3.164128541946411,-0.0380706787109375,1.5931518077850342
40,0.028264435997698456,6.9933061599731445,149792112.0,177.57644653320312,178.8023223876953,171.44338989257812,3.1638548374176025,-0.04586631804704666,1.5858209133148193
41,0.02745020599104464,10.316781997680664,198814768.0,177.26400756835938,178.8052520751953,172.1636962890625,3.1633448600769043,-0.051622387021780014,1.5742361545562744
42,0.027590830984991044,13.423410415649414,226858672.0,177.2503662109375,179.448974609375,172.56883239746094,3.1633944511413574,-0.05540231242775917,1.5615429878234863
43,0.02818441897397861,15.989665985107422,236233280.0,177.51107788085938,180.38072204589844,172.7089080810547,3.164113998413086,-0.05733869597315788,1.5529123544692993
44,0.02740825799992308,17.510009765625,240789120.0,177.99783325195312,181.17298889160156,172.6192626953125,3.1647489070892334,-0.05763227492570877,1.551193118095398
45,0.027500686002895236,17.649412155151367,233354416.0,178.63934326171875,181.53811645507812,172.31887817382812,3.1648762226104736,-0.056436795741319656,1.555787444114685
46,0.028325448045507073,16.444725036621094,206320960.0,179.37147521972656,181.3845672607422,171.8438720703125,3.1640923023223877,-0.05394221842288971,1.5646772384643555
47,0.029104111017659307,14.218873977661133,164690864.0,180.12518310546875,180.8196258544922,171.2248992919922,3.1615898609161377,-0.050275545567274094,1.575937271118164
48,0.027960811974480748,11.475406646728516,126923856.0,180.8341522216797,180.12582397460938,170.4687957763672,3.1570661067962646,-0.0455353669822216,1.5861972570419312
49,0.028778367035556585,9.140604019165039,109474176.0,181.4317626953125,179.68016052246094,169.62283325195312,3.15126371383667,-0.03990037366747856,1.592017650604248
50,0.02785153000149876,7.918057441711426,107401336.0,181.85279846191406,179.68910217285156,168.7218475341797,3.145103693008423,-0.03360183537006378,1.5910249948501587
51,0.02845189900835976,7.314266681671143,94720960.0,182.04791259765625,180.1507110595703,167.81715393066406,3.1391799449920654,-0.02695881761610508,1.5830246210098267
52,0.0276733540231362,6.716050148010254,67372696.0,182.0001983642578,180.75430297851562,166.9488983154297,3.1338655948638916,-0.020135652273893356,1.5720579624176025
53,0.028313423972576857,6.272626876831055,51864528.0,181.72776794433594,180.96322631835938,166.17628479003906,3.128866672515869,-0.013117133639752865,1.5637414455413818
54,0.027455063012894243,5.824289798736572,52273100.0,181.2823944091797,180.67311096191406,165.53778076171875,3.125033140182495,-0.006011477205902338,1.5615862607955933
55,0.028533463017083704,4.862443447113037,39409684.0,180.71653747558594,180.06280517578125,165.06216430664062,3.122826099395752,0.0009607877000235021,1.565277338027954
56,0.0275424660067074,3.9990241527557373,22321858.0,180.1067352294922,179.54026794433594,164.72665405273438,3.123494863510132,0.00741476658731699,1.571924090385437
57,0.027072655968368053,4.3291778564453125,23051996.0,179.52978515625,179.4609375,164.52261352539062,3.12742280960083,0.01304629072546959,1.5764448642730713
58,0.028151362959761173,5.034097194671631,31529840.0,179.0608367919922,179.79820251464844,164.43324279785156,3.134169816970825,0.01758190430700779,1.576032042503357
59,0.02736827195622027,5.2954792976379395,32844120.0,178.74122619628906,180.2845916748047,164.4628448486328,3.1424777507781982,0.02095702663064003,1.571550965309143
60,0.027748787018936127,5.759869575500488,35692648.0,178.5902099609375,180.45053100585938,164.6004180908203,3.1497976779937744,0.023145923390984535,1.5662121772766113
61,0.02692463097628206,6.678139686584473,44621344.0,178.6119842529297,180.15618896484375,164.80824279785156,3.155066728591919,0.024220118299126625,1.5629041194915771
62,0.03201229899423197,7.363093376159668,45222828.0,178.78746032714844,179.54373168945312,165.05320739746094,3.1578099727630615,0.02427159808576107,1.5627936124801636
63,0.028159352019429207,7.535572528839111,39191156.0,179.0699920654297,178.98178100585938,165.30545043945312,3.1584041118621826,0.023312333971261978,1.5650274753570557
64,0.027531663014087826,7.3663835525512695,36557308.0,179.40570068359375,178.81996154785156,165.52780151367188,3.157604932785034,0.021353619173169136,1.5674114227294922
65,0.027129716996569186,6.792877197265625,33742944.0,179.7545623779297,179.20423889160156,165.70704650878906,3.1559901237487793,0.018392687663435936,1.5686284303665161
66,0.02706268703332171,5.632638454437256,22861622.0,180.0687713623047,179.8756561279297,165.84832763671875,3.1530985832214355,0.014615659601986408,1.568444013595581
67,0.028333747992292047,4.123538970947266,14439450.0,180.3170166015625,180.3928680419922,165.9783935546875,3.1483311653137207,0.010264278389513493,1.5683242082595825
68,0.028144221985712647,2.9812381267547607,12707401.0,180.48304748535156,180.4573211669922,166.11463928222656,3.142071485519409,0.00560329295694828,1.5692708492279053
69,0.02751127304509282,1.5577294826507568,8096139.5,180.54974365234375,180.11544799804688,166.25502014160156,3.1351895332336426,0.0009299280936829746,1.5709986686706543
70,0.027444318984635174,1.5624374151229858,4310671.5,180.51434326171875,179.8413543701172,166.38525390625,3.130242347717285,-0.00340685504488647,1.5724750757217407
71,0.027738785953260958,2.835853338241577,8838161.0,180.4031982421875,179.9088897705078,166.49530029296875,3.1285078525543213,-0.007138172164559364,1.5725308656692505
72,0.027717310993466526,3.440340518951416,10223073.0,180.24887084960938,180.22894287109375,166.58792114257812,3.129631519317627,-0.010053814388811588,1.5716378688812256
73,0.028105426987167448,3.6046180725097656,9721464.0,180.0889129638672,180.52378845214844,166.67137145996094,3.132991313934326,-0.011952918022871017,1.5712062120437622
74,0.02784560201689601,3.5923056602478027,11685566.0,179.9546661376953,180.5078887939453,166.7490692138672,3.137298107147217,-0.012767201289534569,1.5722323656082153
75,0.02815366501454264,3.170492649078369,11783438.0,179.86624145507812,180.16268920898438,166.8107147216797,3.1414196491241455,-0.012572439387440681,1.5736404657363892
76,0.02740139199886471,2.4799649715423584,9850270.0,179.83006286621094,179.78807067871094,166.8385467529297,3.145127773284912,-0.01152174174785614,1.5735737085342407
77,0.02713952597696334,2.0154030323028564,9917053.0,179.83840942382812,179.63427734375,166.81813049316406,3.1479504108428955,-0.009760180488228798,1.571561336517334
78,0.027904501010198146,1.9754724502563477,8795818.0,179.88038635253906,179.7825164794922,166.7490692138672,3.1497631072998047,-0.007411141414195299,1.569203495979309
79,0.027373884979169816,2.0890657901763916,6428026.0,179.9402313232422,179.9866943359375,166.6367645263672,3.149742841720581,-0.004691272042691708,1.568827748298645
80,0.027236936963163316,1.8433492183685303,4817018.0,180.0030517578125,180.0222930908203,166.4961700439453,3.1474008560180664,-0.0018347863806411624,1.5706595182418823
81,0.027953218028414994,1.1041269302368164,1960742.625,180.0571746826172,179.92193603515625,166.3352813720703,3.1433534622192383,0.0008819397771731019,1.5726228952407837
