itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.03035965102026239,168.47213745117188,1087884800.0,198.2276611328125,182.6468963623047,186.34683227539062,2.259352922439575,0.07391152530908585,1.5804940462112427
78,0.029623802984133363,168.5189208984375,1087720320.0,197.97695922851562,182.63401794433594,186.62405395507812,2.258317708969116,0.07422643899917603,1.576612114906311
79,0.029947205039206892,168.2190704345703,1086873984.0,197.86341857910156,182.57574462890625,186.99745178222656,2.258044481277466,0.07697536796331406,1.573071837425232
80,0.030135897046420723,167.9468536376953,1086882432.0,197.89207458496094,182.46807861328125,187.46363830566406,2.2581043243408203,0.08103621006011963,1.5718584060668945
81,0.03004278603475541,168.05313110351562,1085971456.0,197.9793701171875,182.3631134033203,187.63470458984375,2.2585384845733643,0.08590560406446457,1.5707341432571411
82,0.030005656997673213,167.91165161132812,1084800896.0,198.1050262451172,182.29420471191406,187.75616455078125,2.2591440677642822,0.09004342555999756,1.569374918937683
83,0.03064984001684934,167.7206573486328,1086277376.0,198.25489807128906,182.2920684814453,187.93931579589844,2.2597780227661133,0.0916474387049675,1.5681365728378296
84,0.030438822985161096,167.66055297851562,1086830848.0,198.34219360351562,182.345703125,188.19410705566406,2.2596163749694824,0.09117968380451202,1.5675442218780518
85,0.030929663043934852,167.8732452392578,1086833024.0,198.32168579101562,182.4376983642578,188.2975616455078,2.259155750274658,0.0884343683719635,1.5674052238464355
86,0.030899741977918893,168.0586700439453,1085688960.0,198.32887268066406,182.5355987548828,188.0569610595703,2.25826096534729,0.08582118153572083,1.5678720474243164
87,0.03028573200572282,168.14720153808594,1085677056.0,198.32533264160156,182.6114959716797,187.9190216064453,2.258134126663208,0.08471055328845978,1.568474531173706
88,0.02997904096264392,168.16896057128906,1085848192.0,198.34359741210938,182.63482666015625,187.5732879638672,2.2585995197296143,0.0838572308421135,1.569301962852478
89,0.030257561011239886,167.97154235839844,1085043584.0,198.32627868652344,182.6082000732422,187.25662231445312,2.258843183517456,0.08444664627313614,1.5706067085266113
90,0.029303413000889122,167.83694458007812,1084382720.0,198.29693603515625,182.556396484375,186.95919799804688,2.258840560913086,0.08498067408800125,1.5734394788742065
91,0.03087322396459058,167.94723510742188,1083833344.0,198.2052459716797,182.54220581054688,186.6746826171875,2.2588109970092773,0.08554971218109131,1.5759376287460327
92,0.029779092001263052,167.9911346435547,1083970432.0,198.11061096191406,182.5431365966797,185.8392791748047,2.2587239742279053,0.08761816471815109,1.5783880949020386
93,0.031046151008922607,167.6044158935547,1083483904.0,198.01670837402344,182.58900451660156,185.13131713867188,2.258528232574463,0.08947645127773285,1.5792866945266724
94,0.029639825981575996,167.14508056640625,1086340864.0,197.89601135253906,182.6727752685547,184.80584716796875,2.2589457035064697,0.09112067520618439,1.5785704851150513
95,0.029877008986659348,166.6456298828125,1087579520.0,197.8460235595703,182.79554748535156,184.84954833984375,2.2596216201782227,0.09122931957244873,1.5762126445770264
96,0.02917457598960027,166.23597717285156,1085890048.0,197.82357788085938,182.9244384765625,184.9012908935547,2.260544776916504,0.09064323455095291,1.5723354816436768
97,0.029997078992892057,165.627197265625,1085067776.0,197.8359375,182.98487854003906,185.09202575683594,2.2613885402679443,0.08999515324831009,1.568366289138794
98,0.029879676993004978,165.13818359375,1085032960.0,197.95045471191406,182.9488983154297,185.42153930664062,2.261967658996582,0.08951634168624878,1.5646873712539673
99,0.03031057200860232,164.8868408203125,1084643968.0,197.9867706298828,182.82249450683594,185.66348266601562,2.2620275020599365,0.09060575813055038,1.561866044998169
100,0.030808188021183014,164.6730499267578,1083916288.0,198.0067138671875,182.65518188476562,185.93576049804688,2.2618372440338135,0.0937931165099144,1.5598180294036865
101,0.029789138992782682,164.56536865234375,1084144768.0,198.01882934570312,182.50570678710938,186.1229705810547,2.261319398880005,0.09642914682626724,1.5585834980010986
102,0.029957056045532227,164.5651397705078,1085005568.0,198.00335693359375,182.408203125,186.03643798828125,2.260011672973633,0.09924694150686264,1.5598505735397339
103,0.02993385400623083,164.80519104003906,1084627840.0,197.95204162597656,182.4071044921875,185.94337463378906,2.2588107585906982,0.10052379220724106,1.5614874362945557
104,0.030214197002351284,165.08831787109375,1084359296.0,197.8734130859375,182.50875854492188,185.90455627441406,2.2572519779205322,0.10025295615196228,1.5630576610565186
105,0.0306969330413267,165.4805450439453,1083237760.0,197.8062286376953,182.64111328125,185.9221954345703,2.2536723613739014,0.09854362159967422,1.565353512763977
106,0.030423772986978292,166.3736572265625,1081806592.0,197.68679809570312,182.76187133789062,185.515869140625,2.250370740890503,0.0973946750164032,1.566552996635437
107,0.0303699349751696,166.71925354003906,1082260480.0,197.6763916015625,182.8409881591797,185.2888641357422,2.2462737560272217,0.0968545451760292,1.5673760175704956
108,0.030140809016302228,167.33432006835938,1083582464.0,197.67137145996094,182.85580444335938,184.8910369873047,2.243924617767334,0.0953773781657219,1.5671685934066772
109,0.029684143024496734,167.4226837158203,1085423104.0,197.6839599609375,182.8318634033203,184.747314453125,2.242253303527832,0.09459797292947769,1.5663833618164062
110,0.02989895798964426,167.50575256347656,1086793344.0,197.65020751953125,182.7658233642578,184.87086486816406,2.2425904273986816,0.09422065317630768,1.5659780502319336
111,0.029946269001811743,167.46380615234375,1085858944.0,197.62635803222656,182.65475463867188,185.3741455078125,2.244499921798706,0.09399032592773438,1.5654751062393188
112,0.029820267984177917,167.43209838867188,1083397888.0,197.6854248046875,182.52716064453125,186.1393280029297,2.2464194297790527,0.09464456140995026,1.5655325651168823
113,0.031047534954268485,167.7093048095703,1082864768.0,197.76004028320312,182.42401123046875,186.67430114746094,2.2490692138671875,0.09510774910449982,1.5660817623138428
114,0.030099235009402037,167.78506469726562,1083261312.0,197.754638671875,182.34445190429688,186.43218994140625,2.251303195953369,0.09696921706199646,1.568394660949707
115,0.030114914989098907,167.50274658203125,1082947840.0,197.6968994140625,182.30213928222656,186.35682678222656,2.253490924835205,0.09895847737789154,1.5694036483764648
116,0.029916416970081627,167.14923095703125,1085118464.0,197.70773315429688,182.3292999267578,186.3661651611328,2.2546234130859375,0.0989006906747818,1.568331003189087
117,0.02997238701209426,166.8421630859375,1084815104.0,197.80023193359375,182.41827392578125,186.30914306640625,2.2541942596435547,0.09676451236009598,1.566602110862732
118,0.030033669027034193,166.74835205078125,1082768512.0,197.88510131835938,182.55239868164062,186.23622131347656,2.2531578540802,0.09341196715831757,1.5640788078308105
119,0.030713083979208022,166.66207885742188,1082229632.0,197.9323272705078,182.68142700195312,185.93067932128906,2.251896381378174,0.09189967066049576,1.5628070831298828
120,0.029598160996101797,166.54721069335938,1082413696.0,197.9662628173828,182.7432861328125,185.1660614013672,2.2510621547698975,0.09208165109157562,1.5627249479293823
121,0.03127543302252889,166.13963317871094,1084144512.0,197.94981384277344,182.72735595703125,184.57745361328125,2.252108573913574,0.09120757132768631,1.564440131187439
122,0.030274321034085006,165.77880859375,1085050240.0,197.8791046142578,182.6745147705078,184.18450927734375,2.252941370010376,0.08921616524457932,1.5670647621154785
123,0.030002764018718153,165.69483947753906,1086883328.0,197.74496459960938,182.58987426757812,183.96372985839844,2.253810167312622,0.08837665617465973,1.5682556629180908
124,0.0297726119752042,165.46878051757812,1087317248.0,197.59706115722656,182.4905242919922,183.93499755859375,2.255077838897705,0.08788062632083893,1.5686980485916138
125,0.030690270999912173,165.19796752929688,1087815296.0,197.53321838378906,182.38809204101562,184.19158935546875,2.2554829120635986,0.08705941587686539,1.5691444873809814
126,0.029931262019090354,165.33489990234375,1088114048.0,197.62603759765625,182.3197479248047,184.8547821044922,2.255385160446167,0.0858435332775116,1.568939208984375
127,0.030404383956920356,165.88272094726562,1085098112.0,197.79922485351562,182.29937744140625,185.6665802001953,2.2549781799316406,0.08594562858343124,1.569116234779358
128,0.03004871099255979,166.67657470703125,1084000768.0,198.07827758789062,182.31932067871094,186.82029724121094,2.2539868354797363,0.08610224723815918,1.570433259010315
129,0.030837150989100337,168.04727172851562,1084425472.0,198.3497772216797,182.37339782714844,187.90887451171875,2.2539560794830322,0.08657237142324448,1.5715105533599854
130,0.030502334993798286,169.1854248046875,1084862592.0,198.548828125,182.44003295898438,189.10438537597656,2.25419545173645,0.08575592935085297,1.5724676847457886
131,0.030447833007201552,170.3372039794922,1088872704.0,198.68069458007812,182.50009155273438,189.7681427001953,2.254115581512451,0.08518054336309433,1.5735682249069214
132,0.030780257016886026,171.10781860351562,1092114688.0,198.773681640625,182.53395080566406,189.6798553466797,2.2532858848571777,0.08322929590940475,1.5757032632827759
133,0.030483088979963213,171.5501708984375,1091975424.0,198.7338104248047,182.52261352539062,189.12936401367188,2.252446413040161,0.0821356400847435,1.5774089097976685
134,0.02984649402787909,171.4766082763672,1089912704.0,198.5663604736328,182.48939514160156,188.4678497314453,2.2517261505126953,0.08047180622816086,1.5788257122039795
135,0.02989018097287044,171.19296264648438,1087849728.0,198.338623046875,182.43812561035156,187.82875061035156,2.2524402141571045,0.07938257604837418,1.5792654752731323
136,0.02982182096457109,170.51974487304688,1085460224.0,198.10096740722656,182.38092041015625,187.1078338623047,2.2540645599365234,0.08016753196716309,1.5783967971801758
137,0.029868808982428163,169.4254913330078,1085269888.0,197.95037841796875,182.3504180908203,186.8800811767578,2.2560887336730957,0.08091339468955994,1.5767778158187866
138,0.030325889005325735,168.60227966308594,1084803456.0,197.91195678710938,182.36395263671875,186.4226531982422,2.258192539215088,0.08309493958950043,1.5746499300003052
139,0.030469081015326083,167.5760498046875,1084408704.0,197.9348907470703,182.42092895507812,185.97715759277344,2.261258363723755,0.0852140486240387,1.5723830461502075
140,0.0309475350077264,166.4342041015625,1083012480.0,198.05723571777344,182.5225830078125,185.4362030029297,2.2639007568359375,0.08808956295251846,1.5702354907989502
141,0.030333559028804302,165.3666229248047,1083499904.0,198.19442749023438,182.64126586914062,184.8780975341797,2.2658369541168213,0.0912877693772316,1.5683627128601074
142,0.02991103398380801,164.45077514648438,1085715712.0,198.24488830566406,182.76979064941406,184.5279998779297,2.266968250274658,0.09139370918273926,1.5676395893096924
143,0.029796882008668035,163.97239685058594,1087355008.0,198.14285278320312,182.86985778808594,184.60362243652344,2.2681074142456055,0.09089833498001099,1.5685385465621948
144,0.030365754035301507,163.90853881835938,1086961024.0,198.01229858398438,182.92958068847656,184.96087646484375,2.2667958736419678,0.09097299724817276,1.570245385169983
145,0.029843326017726213,164.51182556152344,1085581056.0,197.94412231445312,182.94273376464844,185.1910858154297,2.264587640762329,0.0913439616560936,1.572381854057312
146,0.03016871795989573,165.26031494140625,1085133696.0,197.99765014648438,182.92691040039062,185.38388061523438,2.2612721920013428,0.09067251533269882,1.5736315250396729
147,0.030991223989985883,166.14584350585938,1084379008.0,198.04620361328125,182.8751220703125,186.03358459472656,2.258497476577759,0.09061186760663986,1.57405424118042
148,0.029484983009751886,167.15118408203125,1083158272.0,198.1315155029297,182.7944793701172,186.6786346435547,2.255171775817871,0.08858776837587357,1.5739561319351196
149,0.030108586011920124,168.23915100097656,1083933056.0,198.27047729492188,182.70372009277344,187.22998046875,2.2534232139587402,0.08532010018825531,1.5742323398590088
150,0.029932217963505536,169.11593627929688,1084974592.0,198.33387756347656,182.5604248046875,187.6322479248047,2.252453565597534,0.08090926706790924,1.5754637718200684
151,0.029699201986659318,169.85333251953125,1084850816.0,198.32640075683594,182.3833465576172,188.15786743164062,2.2529122829437256,0.0769200250506401,1.5781911611557007
152,0.03020271600689739,170.59561157226562,1087219584.0,198.3540802001953,182.206298828125,188.51278686523438,2.2525973320007324,0.07608425617218018,1.579431414604187
153,0.03053355502197519,171.0995635986328,1088948480.0,198.46153259277344,182.10955810546875,188.66871643066406,2.2519874572753906,0.07734287530183792,1.5783743858337402
154,0.030413730011787266,171.21566772460938,1088717952.0,198.48301696777344,182.1019744873047,188.87704467773438,2.2527530193328857,0.07982564717531204,1.5761929750442505
155,0.030446996039245278,170.93191528320312,1087952512.0,198.36341857910156,182.181884765625,188.78858947753906,2.2538657188415527,0.08270151168107986,1.5741792917251587
156,0.030557020974811167,170.29403686523438,1087100672.0,198.1870880126953,182.3149871826172,188.436767578125,2.2547669410705566,0.0850156843662262,1.5728540420532227
157,0.030097845010459423,169.55665588378906,1085342464.0,198.01376342773438,182.465576171875,188.04969787597656,2.255403518676758,0.08558276295661926,1.571714997291565
158,0.03047082800185308,168.8994598388672,1084838016.0,197.948974609375,182.58938598632812,187.37240600585938,2.255892038345337,0.08767697215080261,1.5705387592315674
159,0.031137086974922568,168.07772827148438,1084884992.0,197.8741912841797,182.68048095703125,186.6606903076172,2.2565717697143555,0.08935171365737915,1.5699485540390015
160,0.03061736997915432,167.28128051757812,1083592832.0,197.88670349121094,182.73936462402344,185.81939697265625,2.2570862770080566,0.09131846576929092,1.5684833526611328
161,0.030530898948200047,166.35841369628906,1082805120.0,197.88198852539062,182.74356079101562,184.87156677246094,2.257781505584717,0.0936184749007225,1.5663161277770996
162,0.030862599960528314,165.22683715820312,1084038656.0,197.78976440429688,182.7230682373047,184.54283142089844,2.2584517002105713,0.0947653204202652,1.5649669170379639
163,0.030711467959918082,164.61849975585938,1084648064.0,197.6145782470703,182.68894958496094,184.26800537109375,2.2592079639434814,0.09435421228408813,1.5643402338027954
164,0.030186654010321945,164.101318359375,1085768320.0,197.4345703125,182.6553192138672,184.1253204345703,2.260138750076294,0.09560495615005493,1.5631647109985352
165,0.029774344991892576,163.54226684570312,1086690048.0,197.30201721191406,182.64590454101562,184.19619750976562,2.259582281112671,0.09713206440210342,1.561414361000061
166,0.029959467006847262,163.3301544189453,1087471616.0,197.44351196289062,182.65032958984375,184.002685546875,2.2568743228912354,0.0992056131362915,1.5615065097808838
167,0.029589960991870612,163.70077514648438,1085234816.0,197.70533752441406,182.6762237548828,183.9954376220703,2.253437042236328,0.09952883422374725,1.5630778074264526
168,0.02922991500236094,164.63803100585938,1084249216.0,197.91770935058594,182.7158660888672,183.76812744140625,2.25067400932312,0.09768838435411453,1.5656235218048096
169,0.02963812102098018,165.4489288330078,1085748608.0,197.92526245117188,182.76568603515625,184.00559997558594,2.2497141361236572,0.09436061978340149,1.5670437812805176
170,0.02943277801387012,166.02874755859375,1085659648.0,197.7161865234375,182.7981719970703,183.92356872558594,2.2489712238311768,0.095418781042099,1.5680198669433594
171,0.0296106290188618,166.05596923828125,1084895872.0,197.5141143798828,182.8013916015625,183.85374450683594,2.2480628490448,0.09787583351135254,1.5676631927490234
172,0.030529286013916135,165.9204864501953,1085341312.0,197.4189453125,182.7864532470703,184.2501220703125,2.248551845550537,0.09899445623159409,1.565615177154541
173,0.03152591403340921,165.76449584960938,1083933056.0,197.5458221435547,182.7640380859375,184.6744842529297,2.2481751441955566,0.10033724457025528,1.5638474225997925
174,0.030179315013810992,165.9568634033203,1084837248.0,197.59420776367188,182.73452758789062,185.04092407226562,2.2496941089630127,0.10355406999588013,1.5610941648483276
175,0.030024531006347388,165.58497619628906,1086030848.0,197.62730407714844,182.72079467773438,185.29672241210938,2.249875783920288,0.10491999983787537,1.5594879388809204
176,0.029843010008335114,165.5256805419922,1086608256.0,197.62692260742188,182.7294158935547,185.61997985839844,2.2492761611938477,0.10547710955142975,1.5582730770111084
177,0.029851690982468426,165.6887969970703,1086916480.0,197.6640625,182.74148559570312,186.19984436035156,2.2483410835266113,0.10346060246229172,1.5594806671142578
178,0.029970838979352266,166.49066162109375,1084674304.0,197.73480224609375,182.7292022705078,186.51783752441406,2.247934103012085,0.09851545840501785,1.562590479850769
179,0.029704717977438122,167.3398895263672,1083942400.0,197.79196166992188,182.69068908691406,186.97409057617188,2.2487709522247314,0.09203018993139267,1.5647603273391724
180,0.02966412395471707,167.990478515625,1084507136.0,197.83824157714844,182.5973358154297,187.25547790527344,2.2504940032958984,0.08639462292194366,1.566705346107483
181,0.030324028979521245,168.31527709960938,1086430464.0,197.95555114746094,182.45765686035156,187.38800048828125,2.2515344619750977,0.0821390151977539,1.5680509805679321
182,0.029699574050027877,168.57675170898438,1086400640.0,198.15524291992188,182.2853546142578,187.14901733398438,2.252554178237915,0.07929173111915588,1.5711086988449097
183,0.03146689501591027,168.8047332763672,1085547776.0,198.24591064453125,182.12672424316406,186.86734008789062,2.255128860473633,0.07939738035202026,1.5735764503479004
