itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02825268596643582,12.088576316833496,175946960.0,179.9888916015625,179.5038604736328,164.88369750976562,3.1414098739624023,-0.039826713502407074,1.5478734970092773
39,0.027863257040735334,10.450969696044922,133536520.0,179.9358367919922,179.7052459716797,164.5294952392578,3.1580779552459717,-0.03350625932216644,1.5598372220993042
40,0.028670327039435506,8.058128356933594,87928608.0,179.92922973632812,179.80979919433594,164.4503631591797,3.17226505279541,-0.023816298693418503,1.573500394821167
41,0.027985072985757142,5.877062797546387,59507368.0,179.93202209472656,179.8042449951172,164.59202575683594,3.1818552017211914,-0.012012357823550701,1.5860406160354614
42,0.027668290014844388,6.072541236877441,65028592.0,179.9293212890625,179.64207458496094,164.8942108154297,3.186140298843384,-0.00012691105075646192,1.59464430809021
43,0.028074423025827855,7.7669501304626465,87132800.0,179.8639373779297,179.43382263183594,165.26666259765625,3.1862447261810303,0.010403590276837349,1.5979515314102173
44,0.027122896979562938,9.166631698608398,102589928.0,179.7174530029297,179.31649780273438,165.6325225830078,3.1828505992889404,0.01873777247965336,1.5959049463272095
45,0.028334005968645215,9.780878067016602,101076896.0,179.52569580078125,179.35281372070312,165.91688537597656,3.1769115924835205,0.02414398081600666,1.5893571376800537
46,0.027169963053893298,9.548240661621094,82806728.0,179.34844970703125,179.5970001220703,166.0889892578125,3.168992519378662,0.026353420689702034,1.5793014764785767
47,0.028123165015131235,8.4888916015625,56221680.0,179.24095153808594,179.9095458984375,166.14517211914062,3.1596760749816895,0.025314753875136375,1.5677406787872314
48,0.028854507952928543,6.910191535949707,37231276.0,179.27044677734375,180.0692138671875,166.1219482421875,3.149062395095825,0.021482570096850395,1.557310700416565
49,0.02858399599790573,4.99290132522583,35876576.0,179.4693603515625,180.0305938720703,166.04689025878906,3.1385414600372314,0.015986688435077667,1.5502405166625977
50,0.027205571008380502,3.161057472229004,43476432.0,179.78140258789062,179.82289123535156,165.9550323486328,3.1291801929473877,0.010266678407788277,1.547914743423462
51,0.028016091033350676,2.2987372875213623,50143788.0,180.1121368408203,179.6292724609375,165.87075805664062,3.1220295429229736,0.005111328326165676,1.5505268573760986
52,0.02721751295030117,2.9201672077178955,47136840.0,180.39535522460938,179.6201934814453,165.8289794921875,3.11807918548584,0.0007508504204452038,1.557174563407898
53,0.027385726978536695,3.8953847885131836,35303284.0,180.55978393554688,179.8646697998047,165.83883666992188,3.117767572402954,-0.0025804208125919104,1.5662078857421875
54,0.027634095982648432,4.563556671142578,21805030.0,180.5677490234375,180.31007385253906,165.91966247558594,3.120929718017578,-0.0049516987055540085,1.5754598379135132
55,0.028458093001972884,4.883432388305664,16419435.0,180.41595458984375,180.7515869140625,166.0723876953125,3.126444101333618,-0.006369061302393675,1.5827258825302124
56,0.028175521991215646,4.916136264801025,23029652.0,180.1961212158203,180.98135375976562,166.2737579345703,3.132654905319214,-0.007306096144020557,1.586795449256897
57,0.02782069699605927,4.570554733276367,31577958.0,179.985595703125,180.9222869873047,166.49998474121094,3.138474225997925,-0.00787130743265152,1.5871471166610718
58,0.028233712015207857,3.7057206630706787,31791612.0,179.8408660888672,180.55670166015625,166.69827270507812,3.1433069705963135,-0.008020712062716484,1.5838899612426758
59,0.02813475701259449,2.3383944034576416,21797604.0,179.80422973632812,180.00779724121094,166.8505859375,3.147109270095825,-0.007712998893111944,1.5779399871826172
