itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028018111013807356,18.764049530029297,608782144.0,178.04347229003906,184.31182861328125,161.8314971923828,3.1181206703186035,-0.03499412536621094,1.6599352359771729
19,0.02841741597512737,22.12226104736328,585351488.0,178.2017822265625,183.6398468017578,160.3204803466797,3.093397855758667,-0.0275803841650486,1.6417165994644165
20,0.027177663054317236,24.04388427734375,502765184.0,179.06114196777344,182.30184936523438,159.43321228027344,3.0746352672576904,-0.015109261497855186,1.620544672012329
21,0.027447743981610984,24.14984130859375,381825088.0,180.3358154296875,180.5770263671875,159.1341552734375,3.0633769035339355,0.0013411061372607946,1.5976200103759766
22,0.028272263996768743,22.576126098632812,276608800.0,181.59576416015625,179.15966796875,159.3605194091797,3.059859037399292,0.019553175196051598,1.5742005109786987
23,0.0271539919776842,19.68229866027832,254807008.0,182.32763671875,178.7640380859375,159.97064208984375,3.06472110748291,0.038187235593795776,1.55270516872406
24,0.02835749596124515,15.371862411499023,267521456.0,182.17539978027344,179.15673828125,160.85765075683594,3.074519395828247,0.054305050522089005,1.5347464084625244
25,0.028344433987513185,10.464872360229492,272257664.0,181.1972198486328,179.95301818847656,161.9247283935547,3.088054656982422,0.06591711193323135,1.521540641784668
26,0.02833773399470374,7.418680191040039,265243264.0,179.80238342285156,180.70997619628906,163.06643676757812,3.103602409362793,0.07178737223148346,1.512689232826233
27,0.02843795099761337,8.510504722595215,274115488.0,178.49423217773438,180.886474609375,164.16815185546875,3.1205296516418457,0.0715089663863182,1.5084271430969238
28,0.02734717499697581,10.701844215393066,299048896.0,177.73838806152344,180.35011291503906,165.12330627441406,3.136260747909546,0.06645266711711884,1.5088320970535278
29,0.026087417965754867,12.518576622009277,296505728.0,177.6839141845703,179.11856079101562,165.87008666992188,3.1492385864257812,0.05728955939412117,1.5139374732971191
30,0.027174530958291143,13.33703899383545,248067440.0,178.2296905517578,177.7713165283203,166.41506958007812,3.160484790802002,0.045301154255867004,1.5228055715560913
31,0.028714363055769354,13.736976623535156,194144176.0,179.03842163085938,176.91021728515625,166.74745178222656,3.169619083404541,0.0311926007270813,1.5344340801239014
32,0.028465199982747436,13.487743377685547,155032144.0,179.86143493652344,177.0684814453125,166.85972595214844,3.177335262298584,0.01570664346218109,1.5480202436447144
33,0.028482591034844518,12.060556411743164,106311392.0,180.50271606445312,178.1503448486328,166.8127899169922,3.1827733516693115,-0.0002956064126919955,1.5622992515563965
34,0.027270093967672437,9.48522663116455,56731452.0,180.7940673828125,179.68650817871094,166.69161987304688,3.1845362186431885,-0.014770212583243847,1.5762379169464111
35,0.02814982202835381,6.459225654602051,53697436.0,180.68276977539062,180.9919891357422,166.56326293945312,3.180804967880249,-0.025533314794301987,1.5883368253707886
36,0.028221154992934316,4.325563430786133,88662712.0,180.3769073486328,181.49620056152344,166.4879150390625,3.171957492828369,-0.032005321234464645,1.5976347923278809
37,0.028312509006354958,2.197819709777832,115662792.0,180.11474609375,181.25453186035156,166.50498962402344,3.1596591472625732,-0.03369408845901489,1.6035515069961548
38,0.028546926041599363,3.671422004699707,118149480.0,180.0409393310547,180.5978240966797,166.6033477783203,3.1455233097076416,-0.03074895590543747,1.6055070161819458
39,0.027588772994931787,5.345973491668701,109191464.0,180.1315155029297,179.89427185058594,166.7670440673828,3.1317954063415527,-0.024090128019452095,1.603183388710022
40,0.028967843973077834,6.797951698303223,97427296.0,180.27378845214844,179.66909790039062,166.94664001464844,3.121237277984619,-0.01518312282860279,1.596964716911316
41,0.028362868004478514,7.659543037414551,77371288.0,180.35182189941406,180.07269287109375,167.08120727539062,3.1148252487182617,-0.005616751965135336,1.5874167680740356
42,0.02799325599335134,7.278936862945557,43853168.0,180.31747436523438,180.7718505859375,167.13710021972656,3.112741231918335,0.0029523090925067663,1.5760504007339478
43,0.028228093986399472,6.262327671051025,23761444.0,180.20010375976562,181.302978515625,167.08453369140625,3.114116907119751,0.009192893281579018,1.5647696256637573
44,0.028578346013091505,4.838642597198486,33816448.0,180.07447814941406,181.324462890625,166.96771240234375,3.1184282302856445,0.01261582039296627,1.5551121234893799
45,0.02709559496724978,3.013251304626465,50160584.0,179.99105834960938,180.77243041992188,166.78518676757812,3.1236302852630615,0.013826039619743824,1.5487061738967896
46,0.027752336987759918,2.06174898147583,57210664.0,179.95233154296875,179.88572692871094,166.55075073242188,3.1293718814849854,0.013562409207224846,1.546315312385559
47,0.027078521030489355,2.2213892936706543,56711728.0,179.90504455566406,179.0758514404297,166.26429748535156,3.1359424591064453,0.012565390206873417,1.5476819276809692
48,0.027315512008499354,3.4294073581695557,53460816.0,179.81581115722656,178.69613647460938,165.94110107421875,3.1434178352355957,0.010863165371119976,1.5520052909851074
49,0.027921272034291178,4.310615062713623,43714376.0,179.71022033691406,178.88514709472656,165.6067657470703,3.15122389793396,0.008604361675679684,1.5583757162094116
50,0.027013058017473668,4.661862373352051,24719760.0,179.66656494140625,179.51937866210938,165.3265380859375,3.158060312271118,0.005785415414720774,1.566197395324707
51,0.02802321402123198,4.636507987976074,11949736.0,179.74107360839844,180.12767028808594,165.15234375,3.16195011138916,0.002529757097363472,1.573988676071167
52,0.02693957695737481,4.508055686950684,17517080.0,179.8811492919922,180.36004638671875,165.11898803710938,3.161923885345459,-0.0007220173720270395,1.5804177522659302
53,0.02796146896434948,3.9833712577819824,27381042.0,180.009033203125,180.22520446777344,165.222900390625,3.1583616733551025,-0.0034425719641149044,1.5844988822937012
54,0.027605117997154593,3.04813289642334,30654166.0,180.08627319335938,179.8631591796875,165.44651794433594,3.1522297859191895,-0.005620152223855257,1.5857950448989868
55,0.028558349004015326,2.162158727645874,28388490.0,180.09764099121094,179.57972717285156,165.75177001953125,3.145381450653076,-0.00699619809165597,1.5841076374053955
56,0.027976475015748292,2.026277542114258,23833860.0,180.04803466796875,179.6407012939453,166.0930938720703,3.139056444168091,-0.007165849208831787,1.5799230337142944
57,0.027805923018604517,2.1555254459381104,14784081.0,179.97235107421875,180.0299530029297,166.44064331054688,3.1342265605926514,-0.005705136805772781,1.5742485523223877
58,0.02786216896492988,2.169936180114746,5058848.0,179.95132446289062,180.5137176513672,166.74459838867188,3.131502866744995,-0.002602592809125781,1.5682868957519531
59,0.02829956798814237,2.5194408893585205,7060439.0,180.0172576904297,180.65269470214844,166.9731903076172,3.1305503845214844,0.0013473618309944868,1.5639358758926392
60,0.0273730389890261,2.343259572982788,14447444.0,180.11366271972656,180.390625,167.10792541503906,3.1309947967529297,0.005085773300379515,1.5619393587112427
61,0.027562780014704913,1.7337925434112549,16082049.0,180.1451873779297,179.94602966308594,167.1157989501953,3.132517099380493,0.0075700595043599606,1.5620691776275635
62,0.028008970024529845,1.0979113578796387,15472232.0,180.0513458251953,179.6165313720703,166.98129272460938,3.135204315185547,0.007950798608362675,1.5639896392822266
63,0.027117931051179767,1.0563533306121826,12985313.0,179.8678741455078,179.61524963378906,166.71897888183594,3.138904094696045,0.006130110006779432,1.5670326948165894
64,0.027875430008862168,1.1187824010849,6804717.5,179.73062133789062,179.9490509033203,166.37376403808594,3.143660306930542,0.002634586999192834,1.570226788520813
