itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02799349802080542,12.253767967224121,156120272.0,180.28790283203125,178.78884887695312,168.28929138183594,3.160189151763916,-0.043616414070129395,1.5680389404296875
31,0.027498228009790182,8.902185440063477,94512776.0,179.30320739746094,179.52102661132812,167.0475311279297,3.166123867034912,-0.02550770342350006,1.564292550086975
32,0.027780043019447476,6.2616682052612305,51147624.0,178.5315399169922,180.23165893554688,165.8648223876953,3.1700518131256104,-0.0047011408023536205,1.5635817050933838
33,0.027462508995085955,6.658382415771484,45896936.0,178.07640075683594,180.65728759765625,164.92869567871094,3.171020746231079,0.015530196018517017,1.5656265020370483
34,0.02811677404679358,9.09192943572998,68335168.0,177.94688415527344,180.67311096191406,164.2849578857422,3.1687498092651367,0.03279202803969383,1.5693912506103516
35,0.0280985189601779,11.400167465209961,85936976.0,178.083251953125,180.40390014648438,163.87355041503906,3.1644136905670166,0.0451672188937664,1.573477029800415
36,0.027426978980656713,12.935032844543457,101197488.0,178.38914489746094,179.9582061767578,163.65103149414062,3.159306764602661,0.051327191293239594,1.5760419368743896
37,0.026747204014100134,13.431873321533203,109269736.0,178.78314208984375,179.51388549804688,163.54470825195312,3.1538569927215576,0.05128395929932594,1.5757819414138794
38,0.029197636002209038,12.814446449279785,105219144.0,179.2211151123047,179.19602966308594,163.54937744140625,3.1486880779266357,0.045276086777448654,1.572242021560669
39,0.02866976900259033,11.040323257446289,85205600.0,179.64801025390625,179.08473205566406,163.70559692382812,3.1440792083740234,0.03446637839078903,1.566518783569336
40,0.02815129200462252,8.295985221862793,57242300.0,180.0282440185547,179.1960906982422,164.12591552734375,3.1404829025268555,0.020252598449587822,1.5605130195617676
41,0.02861428604228422,4.995212554931641,34085268.0,180.31446838378906,179.5135955810547,164.8224334716797,3.13799786567688,0.004970060661435127,1.55714750289917
42,0.02749211702030152,3.0815861225128174,26777496.0,180.48663330078125,179.90489196777344,165.77304077148438,3.136688232421875,-0.00852949544787407,1.5592598915100098
43,0.02814920200034976,3.5792136192321777,25301074.0,180.56173706054688,180.24148559570312,166.851318359375,3.1360931396484375,-0.018325764685869217,1.566573977470398
44,0.02719989698380232,4.654320240020752,23945208.0,180.5487060546875,180.46575927734375,167.85589599609375,3.136086940765381,-0.023450784385204315,1.5764415264129639
45,0.027695457043591887,5.885782241821289,30545948.0,180.4762420654297,180.60427856445312,168.5572052001953,3.136662244796753,-0.024303581565618515,1.584338903427124
46,0.02681554399896413,6.592042446136475,43507064.0,180.37872314453125,180.6665496826172,168.84640502929688,3.137298822402954,-0.021903853863477707,1.588045358657837
47,0.027830159990116954,6.631193161010742,49150668.0,180.27670288085938,180.6446533203125,168.67837524414062,3.1377899646759033,-0.01753336749970913,1.5869964361190796
48,0.02787004702258855,5.8844499588012695,42119588.0,180.18263244628906,180.53021240234375,168.10438537597656,3.1381616592407227,-0.012082383036613464,1.5812360048294067
49,0.027345971029717475,4.338371753692627,23401120.0,180.10189819335938,180.3428955078125,167.24110412597656,3.138557195663452,-0.005999285262078047,1.5724828243255615
50,0.027851513004861772,2.3307063579559326,6033512.5,180.02316284179688,180.0563507080078,166.21839904785156,3.1388916969299316,0.0005619620205834508,1.5640807151794434
