itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.028637699026148766,7.545941352844238,51910272.0,180.6282501220703,182.19680786132812,166.63119506835938,3.068146228790283,-0.006778115872293711,1.5688271522521973
43,0.027738231990952045,14.740966796875,100174824.0,180.72409057617188,181.92965698242188,166.73963928222656,3.028761386871338,0.0016735774697735906,1.569953441619873
44,0.0287985919858329,20.3393611907959,179555024.0,180.8909912109375,181.76844787597656,166.9492645263672,2.999372959136963,0.011038475669920444,1.571303367614746
45,0.02881508896825835,24.59311294555664,257355936.0,181.18399047851562,182.0296173095703,167.1954803466797,2.980170249938965,0.020822474732995033,1.5728858709335327
46,0.029326919000595808,27.745758056640625,309029376.0,181.5895538330078,182.70556640625,167.4190673828125,2.970123529434204,0.0296469833701849,1.5739412307739258
47,0.02877318300306797,29.877050399780273,332137216.0,182.0684051513672,183.43081665039062,167.57305908203125,2.967233180999756,0.0357578881084919,1.5738167762756348
48,0.029159026977140456,30.944971084594727,340725760.0,182.51295471191406,184.0520782470703,167.7094268798828,2.970073699951172,0.03868861123919487,1.5734238624572754
49,0.028399653965607285,31.099733352661133,343557792.0,182.8037872314453,184.09144592285156,167.7620849609375,2.9774911403656006,0.03816261887550354,1.5723919868469238
50,0.028611196030396968,30.00313949584961,331222336.0,182.8543701171875,183.67547607421875,167.68157958984375,2.9881227016448975,0.03347942978143692,1.5704210996627808
51,0.027456967975012958,27.922203063964844,299864000.0,182.62017822265625,182.86473083496094,167.55177307128906,3.0026280879974365,0.02587532438337803,1.568658471107483
52,0.028228201961610466,24.94283103942871,254347040.0,182.1175994873047,181.9790802001953,167.55027770996094,3.0205845832824707,0.01626582257449627,1.5676628351211548
53,0.02867508097551763,21.522022247314453,202741456.0,181.41085815429688,181.41209411621094,167.5362548828125,3.0417163372039795,0.006483173929154873,1.5676076412200928
54,0.02915677899727598,17.91358184814453,149900944.0,180.62879943847656,181.26675415039062,167.38070678710938,3.06589412689209,-0.002285352675244212,1.5686554908752441
55,0.028375103953294456,14.185355186462402,95579832.0,179.9293212890625,181.32984924316406,167.18870544433594,3.092615842819214,-0.0088345343247056,1.570204496383667
56,0.02894300501793623,10.388096809387207,53706444.0,179.45909118652344,181.06765747070312,166.99920654296875,3.1201536655426025,-0.011732291430234909,1.5725935697555542
57,0.026826545014046133,6.223620891571045,29137514.0,179.30221557617188,180.31690979003906,166.792724609375,3.1463797092437744,-0.010698588564991951,1.5749492645263672
58,0.02772932400694117,1.9539618492126465,15528185.0,179.44610595703125,179.363525390625,166.52870178222656,3.1695945262908936,-0.006667991168797016,1.575982689857483
59,0.028211800032295287,4.499269008636475,25664496.0,179.7412109375,178.72976684570312,166.18032836914062,3.188410520553589,-0.0016186839202418923,1.574921727180481
60,0.029594813007861376,8.489096641540527,47490832.0,180.03810119628906,178.48944091796875,165.78392028808594,3.2022809982299805,0.003255049930885434,1.5720630884170532
61,0.027859441004693508,11.68423843383789,67774560.0,180.22337341308594,178.5707550048828,165.38833618164062,3.211071252822876,0.007044151425361633,1.5683990716934204
62,0.028182100970298052,13.829227447509766,83516072.0,180.24871826171875,178.68739318847656,165.0553741455078,3.2142250537872314,0.009231152944266796,1.5649889707565308
63,0.028544902976136655,14.900493621826172,91057272.0,180.12535095214844,178.81919860839844,164.8554229736328,3.2126753330230713,0.010116101242601871,1.5620522499084473
64,0.02967934898333624,14.989530563354492,89813000.0,179.9068603515625,178.83486938476562,164.7974853515625,3.206510305404663,0.009896627627313137,1.5609910488128662
65,0.027614513994194567,14.081535339355469,78954776.0,179.6644744873047,178.73257446289062,164.8747100830078,3.1966729164123535,0.008897037245333195,1.5616750717163086
66,0.029831418010871857,12.371936798095703,61522096.0,179.47557067871094,178.7565460205078,165.09339904785156,3.183972120285034,0.007259545382112265,1.5640822649002075
67,0.028946194041054696,9.843545913696289,41661308.0,179.40286254882812,179.0401153564453,165.41236877441406,3.1697185039520264,0.0051296912133693695,1.567505121231079
68,0.0289654090302065,6.696366786956787,23166852.0,179.48873901367188,179.59188842773438,165.79396057128906,3.1547138690948486,0.0025751134380698204,1.5709832906723022
69,0.027563348005060107,3.1695187091827393,7854216.0,179.739013671875,180.23927307128906,166.22503662109375,3.1397383213043213,-0.0002454837958794087,1.573598861694336
70,0.028262233012355864,1.017285943031311,2724534.5,180.08799743652344,180.618896484375,166.63291931152344,3.1262128353118896,-0.002847471507266164,1.5743298530578613
71,0.027762025012634695,3.76674485206604,9115359.0,180.41372680664062,180.65098571777344,166.95486450195312,3.115250587463379,-0.004604554269462824,1.5738657712936401
72,0.02860033995239064,5.975925922393799,18646338.0,180.606201171875,180.54795837402344,167.1331787109375,3.1075541973114014,-0.004960014019161463,1.5728200674057007
73,0.027932778000831604,7.342616558074951,27931770.0,180.6327667236328,180.58946228027344,167.16212463378906,3.103400468826294,-0.004036979284137487,1.571458101272583
74,0.028819740982726216,7.8899383544921875,32776640.0,180.5147705078125,180.71067810058594,167.07830810546875,3.10295033454895,-0.002335227094590664,1.5702927112579346
75,0.028767316020093858,7.675565242767334,32195942.0,180.30323791503906,180.81869506835938,166.896484375,3.1055855751037598,-0.00012257722846698016,1.5696732997894287
76,0.029266935016494244,6.88539457321167,28226236.0,180.07174682617188,180.79275512695312,166.65023803710938,3.1108264923095703,0.0021727096755057573,1.5702039003372192
77,0.027396538003813475,5.696610450744629,21747564.0,179.89764404296875,180.50869750976562,166.37933349609375,3.117936611175537,0.00368534866720438,1.571340799331665
78,0.028234164987225085,4.195300579071045,14251448.0,179.8286895751953,180.13687133789062,166.13272094726562,3.126513957977295,0.0038062925450503826,1.572275161743164
79,0.028457403008360416,2.644744873046875,7981326.0,179.86500549316406,179.90965270996094,165.9641571044922,3.136131525039673,0.002546309493482113,1.5720068216323853
80,0.029128014983143657,1.2755873203277588,2860052.0,179.96200561523438,179.94830322265625,165.8994598388672,3.145986318588257,0.0004943976528011262,1.570734977722168
81,0.027797599032055587,1.1222026348114014,1296335.125,180.05648803710938,179.90765380859375,165.96514892578125,3.154116153717041,-0.0014260030584409833,1.5695699453353882
82,0.02756127598695457,2.3682665824890137,5555177.0,180.09783935546875,179.6692657470703,166.12388610839844,3.1597392559051514,-0.0023436578921973705,1.5692996978759766
83,0.028505385969765484,3.3091318607330322,9439376.0,180.05665588378906,179.46817016601562,166.28970336914062,3.162727117538452,-0.0020581926219165325,1.5696216821670532
84,0.028144771000370383,3.9438414573669434,12133569.0,179.95159912109375,179.4706573486328,166.3944854736328,3.1632635593414307,-0.0009223801898770034,1.5701838731765747
85,0.027023327013012022,4.069897651672363,12302878.0,179.83331298828125,179.66375732421875,166.3878173828125,3.1615405082702637,0.0004316500562708825,1.570742130279541
86,0.028297764947637916,3.6978116035461426,10389742.0,179.76275634765625,179.87957763671875,166.28379821777344,3.157770872116089,0.0014309687539935112,1.5710985660552979
87,0.027773818001151085,3.015639066696167,7796317.0,179.7737274169922,179.90704345703125,166.1414794921875,3.1522250175476074,0.0017226304626092315,1.571097493171692
88,0.028286407992709428,2.1422641277313232,4138346.5,179.86521911621094,179.80596923828125,166.03453063964844,3.14558744430542,0.0013003083877265453,1.570811152458191
89,0.027385959983803332,1.1010017395019531,1164117.5,179.99874877929688,179.8489227294922,166.00035095214844,3.139129400253296,0.00044737837743014097,1.5701842308044434
