itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.028040722012519836,3.238356590270996,20933490.0,180.514404296875,181.33419799804688,166.3946533203125,3.129347085952759,0.003140971064567566,1.5844736099243164
43,0.02750158600974828,5.160405158996582,36113188.0,180.67738342285156,181.1346435546875,166.19970703125,3.1278934478759766,0.005605618003755808,1.5940905809402466
44,0.028388736012857407,6.82827615737915,63771100.0,180.46615600585938,180.82568359375,166.04962158203125,3.127117872238159,0.00553134037181735,1.5988340377807617
45,0.02819878701120615,7.312916278839111,77074792.0,180.03538513183594,180.52467346191406,165.92982482910156,3.1271414756774902,0.0034402424935251474,1.5984611511230469
46,0.028214917052537203,6.794166564941406,72232656.0,179.6398468017578,180.27899169921875,165.8432159423828,3.1284005641937256,0.00010070684220409021,1.5935190916061401
47,0.027979517995845526,5.748300075531006,53278844.0,179.49383544921875,180.10794067382812,165.80332946777344,3.131253480911255,-0.003528754459694028,1.584920883178711
48,0.028418927977327257,4.148764133453369,27271458.0,179.6887664794922,179.98683166503906,165.8242645263672,3.1353368759155273,-0.006514239590615034,1.5742778778076172
49,0.027735293027944863,2.412330150604248,7619551.0,180.09788513183594,179.91595458984375,165.92129516601562,3.1402952671051025,-0.007626174949109554,1.5638731718063354
50,0.027578057954087853,2.4293272495269775,12262093.0,180.44329833984375,179.8462371826172,166.0811004638672,3.145265817642212,-0.00642603961750865,1.556496262550354
51,0.02797993499552831,3.6804213523864746,28376858.0,180.5121307373047,179.7547149658203,166.2799072265625,3.1493589878082275,-0.0034958557225763798,1.5529484748840332
52,0.027503110992256552,4.449832916259766,37259828.0,180.27963256835938,179.6462860107422,166.47457885742188,3.1524925231933594,0.0005947969621047378,1.5532708168029785
53,0.028061353019438684,4.550351142883301,33383576.0,179.8611297607422,179.5402069091797,166.619140625,3.154196262359619,0.005044118966907263,1.5569394826889038
54,0.027401754981838167,4.423802375793457,23276454.0,179.48529052734375,179.47726440429688,166.67355346679688,3.1546220779418945,0.008891130797564983,1.5630364418029785
55,0.02819509105756879,4.343728065490723,15768728.0,179.37884521484375,179.46945190429688,166.6229248046875,3.1534340381622314,0.010968134738504887,1.569979190826416
56,0.02732081600697711,4.131022930145264,15005822.0,179.5718536376953,179.5620880126953,166.46102905273438,3.1508476734161377,0.010432552546262741,1.575756311416626
57,0.02843022596789524,3.5742292404174805,16597254.0,179.9245147705078,179.7779083251953,166.2280731201172,3.147498369216919,0.0073007806204259396,1.579080581665039
58,0.02782348799519241,2.6106812953948975,15002304.0,180.22421264648438,180.0367889404297,165.9750213623047,3.144392490386963,0.002323219319805503,1.579740047454834
59,0.026967571990098804,1.9554102420806885,12285770.0,180.31326293945312,180.2782440185547,165.7710418701172,3.140950918197632,-0.0032603596337139606,1.5777720212936401
60,0.027486409002449363,1.7105802297592163,9070978.0,180.20143127441406,180.4414520263672,165.6810302734375,3.1377487182617188,-0.007935433648526669,1.574048399925232
61,0.027664510009344667,2.4222447872161865,8886455.0,180.02487182617188,180.46783447265625,165.7229461669922,3.1350698471069336,-0.010142233222723007,1.570202350616455
62,0.02821572794346139,3.096273183822632,11899263.0,179.91546630859375,180.34999084472656,165.89512634277344,3.1333978176116943,-0.009148749522864819,1.5676238536834717
63,0.02864718297496438,3.030499219894409,11918683.0,179.9444122314453,180.14794921875,166.15017700195312,3.1332764625549316,-0.005446136463433504,1.5667905807495117
64,0.028061856981366873,2.1787447929382324,7478033.5,180.067626953125,179.9375762939453,166.4337921142578,3.134866714477539,-0.0001949585130205378,1.5675348043441772
65,0.02830415003700182,1.1821106672286987,3590437.5,180.1389923095703,179.80223083496094,166.6680450439453,3.1378164291381836,0.004895144607871771,1.569230079650879
