itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.0274100829847157,116.44711303710938,3763805952.0,194.85130310058594,194.0742950439453,189.32608032226562,3.2969114780426025,-0.9526227116584778,2.9288809299468994
26,0.02664637699490413,115.9805679321289,3794737408.0,194.16729736328125,194.562255859375,188.2038116455078,3.2873313426971436,-0.9628598690032959,2.9527673721313477
27,0.02707863098476082,115.87003326416016,3837510912.0,193.49526977539062,194.07972717285156,187.53016662597656,3.2809231281280518,-0.9695637226104736,2.9721102714538574
28,0.0264710359624587,115.7686767578125,3865345792.0,192.80636596679688,193.2653045654297,187.3741455078125,3.2771430015563965,-0.9738701581954956,2.987679958343506
29,0.026866407017223537,115.93975830078125,3879278848.0,192.47789001464844,191.90126037597656,187.67593383789062,3.280447244644165,-0.9784504175186157,3.0054802894592285
30,0.026814675016794354,117.12677001953125,3877559296.0,192.36166381835938,190.22335815429688,188.25314331054688,3.2836263179779053,-0.9832754135131836,3.0180556774139404
31,0.026805573026649654,117.92164611816406,3889752064.0,192.4776611328125,188.55943298339844,188.85784912109375,3.2866899967193604,-0.9881911277770996,3.0253639221191406
32,0.02660396695137024,118.30715942382812,3895904000.0,192.76063537597656,188.08062744140625,189.32980346679688,3.2898833751678467,-0.9956008195877075,3.0257365703582764
33,0.026174810016527772,117.87928009033203,3875019520.0,193.273193359375,187.89059448242188,189.47088623046875,3.296379327774048,-1.007092833518982,3.019869565963745
34,0.026894955022726208,116.26019287109375,3835185152.0,193.79356384277344,187.55618286132812,189.3062744140625,3.303253412246704,-1.0198825597763062,3.009230375289917
35,0.026751638972200453,113.61149597167969,3809140992.0,193.9179229736328,188.18577575683594,188.86996459960938,3.3127691745758057,-1.031471848487854,2.994882106781006
36,0.026804991997778416,110.76224517822266,3789069568.0,193.5068817138672,188.77464294433594,188.284912109375,3.3258004188537598,-1.0423836708068848,2.980313777923584
37,0.026555777003522962,107.91505432128906,3757265408.0,192.74929809570312,189.21324157714844,187.69552612304688,3.3383586406707764,-1.0513619184494019,2.9636478424072266
38,0.026087123958859593,104.85868835449219,3711731712.0,191.3634796142578,188.9904327392578,187.24436950683594,3.3528637886047363,-1.059016227722168,2.946692943572998
39,0.025998347031418234,101.75048065185547,3665833472.0,189.973388671875,188.05227661132812,186.94076538085938,3.3705029487609863,-1.0637457370758057,2.9332518577575684
40,0.02597705100197345,99.73845672607422,3649930752.0,188.79991149902344,187.51004028320312,186.77841186523438,3.38798451423645,-1.0694825649261475,2.9189350605010986
41,0.025889251031912863,97.88185119628906,3631580928.0,188.3580780029297,187.3697509765625,186.69468688964844,3.4049088954925537,-1.0775147676467896,2.903628349304199
42,0.025911536009516567,96.04582214355469,3611247104.0,188.47169494628906,187.18539428710938,186.6538543701172,3.4282400608062744,-1.085921287536621,2.895829916000366
43,0.02673618699191138,96.1132583618164,3579707392.0,188.78269958496094,187.2891845703125,186.6061553955078,3.4530675411224365,-1.0965617895126343,2.890869140625
44,0.026385839970316738,96.72703552246094,3563601408.0,189.16879272460938,186.88607788085938,186.5904998779297,3.4774816036224365,-1.108811616897583,2.8857340812683105
45,0.02612729201791808,97.11800384521484,3561227520.0,189.2011260986328,186.56475830078125,186.6232147216797,3.4987857341766357,-1.1211612224578857,2.8771603107452393
46,0.02696203999221325,96.6982192993164,3561773824.0,188.9004364013672,186.57925415039062,186.64382934570312,3.5181667804718018,-1.133245587348938,2.8685948848724365
47,0.026081583055201918,96.12754821777344,3553548544.0,188.2928466796875,186.5089569091797,186.58062744140625,3.5336079597473145,-1.1440033912658691,2.85736346244812
48,0.025694173004012555,94.69367218017578,3533135616.0,187.4110107421875,186.55474853515625,186.39599609375,3.5435667037963867,-1.1546969413757324,2.841022253036499
49,0.026879538025241345,91.6699447631836,3507578368.0,186.45204162597656,186.83151245117188,186.09312438964844,3.5499532222747803,-1.1637967824935913,2.8202905654907227
50,0.0268044620170258,87.70592498779297,3497189632.0,185.52915954589844,186.51168823242188,185.6926727294922,3.5544867515563965,-1.1715378761291504,2.799459218978882
51,0.026799368031788617,83.43562316894531,3485104896.0,184.58993530273438,185.75257873535156,185.19700622558594,3.559213638305664,-1.1793802976608276,2.7807319164276123
52,0.02707315399311483,79.3045425415039,3472966656.0,183.96109008789062,185.1170196533203,184.63092041015625,3.565310001373291,-1.1863917112350464,2.7638347148895264
53,0.02666902501368895,75.80486297607422,3479564032.0,183.58773803710938,183.65325927734375,184.06422424316406,3.5740554332733154,-1.1941382884979248,2.7505075931549072
54,0.025988020992372185,72.97862243652344,3484049920.0,183.47169494628906,182.29891967773438,183.4602508544922,3.5838263034820557,-1.20089852809906,2.737874746322632
55,0.02696109004318714,70.64601135253906,3487616000.0,183.57098388671875,181.81185913085938,182.93763732910156,3.59576153755188,-1.2074861526489258,2.7265164852142334
56,0.026544553984422237,69.10601806640625,3481002240.0,183.87295532226562,182.1538848876953,182.5788116455078,3.6048765182495117,-1.2127245664596558,2.712921142578125
57,0.02614499896299094,67.3380355834961,3477167616.0,184.22207641601562,182.5391387939453,182.47625732421875,3.614849328994751,-1.2188067436218262,2.700725793838501
58,0.026943631994072348,66.07830810546875,3475917568.0,184.41952514648438,182.32876586914062,182.59857177734375,3.627187967300415,-1.223670244216919,2.691594123840332
59,0.02704471698962152,65.8714599609375,3477312000.0,184.5400390625,181.87686157226562,182.88262939453125,3.6408815383911133,-1.2241953611373901,2.6846272945404053
60,0.026912245026323944,66.85601806640625,3471868928.0,184.45489501953125,181.50616455078125,183.27931213378906,3.6542892456054688,-1.223279356956482,2.6785037517547607
61,0.026211147021967918,68.20730590820312,3465875712.0,184.1551513671875,181.69105529785156,183.6693878173828,3.6671483516693115,-1.2221051454544067,2.6724438667297363
62,0.026724656985606998,69.53898620605469,3458667776.0,183.80113220214844,182.54144287109375,183.9560089111328,3.678337574005127,-1.2187954187393188,2.6644327640533447
63,0.026779688021633774,70.57658386230469,3447078656.0,183.40362548828125,183.8769989013672,184.1459503173828,3.686941623687744,-1.2146199941635132,2.655858278274536
64,0.0256129740155302,71.30113220214844,3427652352.0,183.9828643798828,185.01473999023438,184.1983184814453,3.7011451721191406,-1.2129950523376465,2.65144681930542
65,0.026659285998903215,73.28624725341797,3423726080.0,184.42236328125,185.63868713378906,184.1663055419922,3.7146522998809814,-1.2104673385620117,2.649012565612793
66,0.026117652014363557,75.42100524902344,3420681984.0,184.6654052734375,185.83802795410156,184.10679626464844,3.7321207523345947,-1.2051254510879517,2.6494579315185547
67,0.025857582048047334,78.78256225585938,3416066048.0,184.5732421875,185.7008819580078,184.09463500976562,3.7455177307128906,-1.2016657590866089,2.64921236038208
68,0.02568638900993392,81.08734130859375,3422324992.0,184.16929626464844,185.261474609375,184.0667266845703,3.7567849159240723,-1.1973176002502441,2.648207187652588
69,0.025985030049923807,82.89636993408203,3422140160.0,183.73526000976562,185.3625030517578,184.07858276367188,3.7637884616851807,-1.191433310508728,2.6431562900543213
70,0.025498000963125378,83.78541564941406,3416501248.0,183.37997436523438,185.74899291992188,184.11383056640625,3.7651782035827637,-1.1852024793624878,2.6333508491516113
71,0.025741525983903557,83.22469329833984,3407034624.0,183.21661376953125,186.58009338378906,184.10708618164062,3.7658472061157227,-1.179067850112915,2.623655080795288
72,0.02559492294676602,82.71245574951172,3398562560.0,183.08106994628906,187.4936065673828,184.10000610351562,3.7627415657043457,-1.1749573945999146,2.611158847808838
73,0.026493852026760578,81.00907897949219,3381043968.0,183.00619506835938,188.09727478027344,184.2053680419922,3.7558419704437256,-1.173945665359497,2.596937417984009
74,0.026627778948750347,78.11837768554688,3383143680.0,183.25482177734375,188.04281616210938,184.3708038330078,3.749800682067871,-1.173585295677185,2.5846121311187744
75,0.02700444299262017,75.43815612792969,3376340480.0,183.6328887939453,186.19668579101562,184.52854919433594,3.743661642074585,-1.1805639266967773,2.578437328338623
76,0.026849288027733564,72.26048278808594,3378181376.0,184.44921875,184.60537719726562,184.601806640625,3.7421059608459473,-1.1876708269119263,2.5751755237579346
77,0.026179111970122904,70.46334075927734,3390105344.0,185.15826416015625,183.38429260253906,184.61817932128906,3.7398548126220703,-1.1932991743087769,2.5714199542999268
78,0.026438494969625026,68.80137634277344,3412401664.0,185.77395629882812,182.4943084716797,184.60073852539062,3.743499755859375,-1.197357416152954,2.5721442699432373
79,0.027213433990254998,68.99690246582031,3434627584.0,186.1469268798828,182.17465209960938,184.5489501953125,3.7516634464263916,-1.1980745792388916,2.5766289234161377
80,0.026160321023780853,70.8722915649414,3440794368.0,186.18276977539062,182.37025451660156,184.54226684570312,3.758070468902588,-1.195932149887085,2.580169439315796
81,0.02624057698994875,72.68045806884766,3434998272.0,185.865966796875,183.001220703125,184.48541259765625,3.764246940612793,-1.1913875341415405,2.58447265625
82,0.02693833503872156,74.77250671386719,3420859392.0,185.2058563232422,184.37217712402344,184.4296875,3.7691450119018555,-1.1854407787322998,2.5872690677642822
83,0.026736306957900524,76.68016052246094,3395760896.0,184.30908203125,186.09207153320312,184.42019653320312,3.7761309146881104,-1.1789623498916626,2.591948986053467
84,0.0262992920470424,79.48561096191406,3377532928.0,183.53846740722656,188.00799560546875,184.41339111328125,3.782578468322754,-1.1719448566436768,2.5945987701416016
85,0.02740387903759256,82.23255920410156,3376010752.0,182.8080596923828,189.9373321533203,184.45120239257812,3.786374807357788,-1.1653505563735962,2.593339204788208
86,0.026387281017377973,84.13663482666016,3381882368.0,182.38314819335938,191.81985473632812,184.52386474609375,3.7864208221435547,-1.161224126815796,2.587963104248047
87,0.026337702001910657,84.7183609008789,3399785728.0,182.11788940429688,192.99591064453125,184.64645385742188,3.7832448482513428,-1.1614255905151367,2.581437349319458
88,0.027342638990376145,83.88423156738281,3405732096.0,182.12562561035156,193.3304901123047,184.79454040527344,3.775629758834839,-1.1628021001815796,2.570446491241455
89,0.02618866803823039,81.1062240600586,3412465408.0,182.4242706298828,192.64772033691406,184.95486450195312,3.7661876678466797,-1.1672511100769043,2.5580029487609863
90,0.026467599032912403,76.92680358886719,3397812224.0,183.08468627929688,192.25979614257812,185.0246124267578,3.763617992401123,-1.1712994575500488,2.5500197410583496
91,0.026518333004787564,74.70088195800781,3392000768.0,183.75840759277344,191.51370239257812,185.0335693359375,3.7634243965148926,-1.1734471321105957,2.544135808944702
92,0.025932363991159946,73.18252563476562,3387246336.0,184.379638671875,190.49185180664062,184.9805908203125,3.766716241836548,-1.1748969554901123,2.5419623851776123
93,0.025940591003745794,72.71107482910156,3374078720.0,184.88475036621094,189.24871826171875,184.89193725585938,3.7741966247558594,-1.1705191135406494,2.5399513244628906
94,0.02571048599202186,73.47760772705078,3363604480.0,184.96900939941406,188.07127380371094,184.85653686523438,3.7760114669799805,-1.1672643423080444,2.5341994762420654
95,0.02673730702372268,72.70047760009766,3367928320.0,184.77528381347656,187.01736450195312,184.9157257080078,3.776954412460327,-1.1640591621398926,2.5281426906585693
96,0.027145882020704448,71.85452270507812,3370035456.0,184.5027618408203,185.79762268066406,185.041259765625,3.7809407711029053,-1.1622841358184814,2.5247950553894043
97,0.02649793296586722,71.78282165527344,3376372224.0,184.26583862304688,184.48280334472656,185.12510681152344,3.786226511001587,-1.1621429920196533,2.5230727195739746
98,0.02661703003104776,72.00204467773438,3389181184.0,184.38995361328125,183.71697998046875,185.0879364013672,3.796638011932373,-1.1624259948730469,2.524507761001587
99,0.026750201999675483,73.60791015625,3392437248.0,184.93113708496094,183.55770874023438,184.94808959960938,3.8095645904541016,-1.1657570600509644,2.529045581817627
100,0.02658771100686863,75.8953857421875,3396843008.0,185.35142517089844,183.94940185546875,184.8455352783203,3.8244452476501465,-1.1702494621276855,2.5369975566864014
101,0.026360235991887748,79.04742431640625,3388879872.0,185.6534881591797,183.79405212402344,184.72390747070312,3.839754819869995,-1.1757668256759644,2.546792507171631
102,0.026169819990172982,82.32342529296875,3409025280.0,185.66116333007812,184.0179443359375,184.63914489746094,3.8513381481170654,-1.1807199716567993,2.55287766456604
103,0.02608604496344924,84.52336120605469,3417783552.0,185.39173889160156,184.06504821777344,184.63656616210938,3.859600305557251,-1.1830401420593262,2.5567374229431152
104,0.025943085027392954,86.11461639404297,3420192256.0,184.9391632080078,184.3256072998047,184.6990966796875,3.8636858463287354,-1.185896396636963,2.5580852031707764
105,0.025835042004473507,86.64521789550781,3418405376.0,184.33517456054688,184.8047332763672,184.77430725097656,3.8637290000915527,-1.1859328746795654,2.555677652359009
106,0.025323415000457317,86.29460906982422,3410772736.0,183.66392517089844,185.4628143310547,184.78074645996094,3.860612392425537,-1.1861110925674438,2.5512967109680176
107,0.02621943299891427,85.11033630371094,3398121216.0,182.92898559570312,186.09146118164062,184.66358947753906,3.853285074234009,-1.1864663362503052,2.5426037311553955
108,0.027484694961458445,82.45188903808594,3382988544.0,182.23556518554688,186.2090606689453,184.39840698242188,3.8472647666931152,-1.1858488321304321,2.5337607860565186
109,0.026191187964286655,79.83303833007812,3384306176.0,181.98214721679688,186.65997314453125,184.09158325195312,3.8431951999664307,-1.1854463815689087,2.525625705718994
110,0.02664746600203216,77.75182342529297,3381403392.0,182.0926971435547,187.3967742919922,183.7459259033203,3.8378617763519287,-1.1843725442886353,2.515514612197876
111,0.02646431903121993,75.35707092285156,3366557696.0,182.33609008789062,188.5906982421875,183.52430725097656,3.833832263946533,-1.1810599565505981,2.505496025085449
112,0.027089344977866858,73.79999542236328,3363183616.0,182.73069763183594,189.92552185058594,183.59536743164062,3.834974527359009,-1.1789655685424805,2.5007681846618652
113,0.02611704298760742,74.18316650390625,3361046272.0,182.9352264404297,190.0021209716797,183.93826293945312,3.8383562564849854,-1.1766331195831299,2.4979286193847656
114,0.02660488401306793,74.8739013671875,3357244928.0,182.8843994140625,189.54115295410156,184.44203186035156,3.838954448699951,-1.1744147539138794,2.492682695388794
115,0.02638678200310096,74.57771301269531,3352851456.0,182.8812255859375,189.02621459960938,185.0060577392578,3.8375210762023926,-1.1724907159805298,2.4867820739746094
116,0.025869631965178996,73.88232421875,3356037376.0,183.0937957763672,188.8856201171875,185.40231323242188,3.837460994720459,-1.1697282791137695,2.4822521209716797
117,0.02556087198900059,73.77574920654297,3359585024.0,183.60890197753906,188.53558349609375,185.55152893066406,3.8426156044006348,-1.1680290699005127,2.4837727546691895
118,0.025650124007370323,75.09194946289062,3351792896.0,184.0070037841797,188.09580993652344,185.47227478027344,3.8478198051452637,-1.1657952070236206,2.48673939704895
119,0.026642897981218994,76.47040557861328,3350875392.0,184.289306640625,187.8402557373047,185.23089599609375,3.8519787788391113,-1.164203405380249,2.4891579151153564
120,0.026927711034659296,77.43671417236328,3356631808.0,184.37069702148438,187.75196838378906,184.97604370117188,3.8517675399780273,-1.1631379127502441,2.4864559173583984
121,0.02629656600765884,76.83796691894531,3356099840.0,184.3565216064453,188.0303955078125,184.77525329589844,3.8539912700653076,-1.162358283996582,2.48561954498291
122,0.02725568099413067,77.06005859375,3357928192.0,184.26634216308594,188.32601928710938,184.74720764160156,3.8532493114471436,-1.1611616611480713,2.4815480709075928
123,0.026400811038911343,76.4892349243164,3352962304.0,184.21383666992188,188.3630828857422,184.8874969482422,3.8541436195373535,-1.1591027975082397,2.4788103103637695
124,0.02687694999622181,76.54668426513672,3351228160.0,184.0166015625,189.06370544433594,185.1177978515625,3.859579086303711,-1.1563799381256104,2.4796981811523438
125,0.026086780009791255,78.30789184570312,3353239040.0,183.72657775878906,190.22567749023438,185.3616485595703,3.8623580932617188,-1.1545393466949463,2.4775681495666504
126,0.026740197034087032,79.28461456298828,3357645568.0,183.58058166503906,191.3959503173828,185.5693359375,3.8644156455993652,-1.152603030204773,2.4742982387542725
127,0.026386292011011392,80.01449584960938,3362284288.0,183.40948486328125,191.99978637695312,185.7044219970703,3.8669111728668213,-1.1519008874893188,2.4720327854156494
128,0.026146146992687136,80.51231384277344,3368767488.0,183.16708374023438,192.4781494140625,185.71212768554688,3.8635573387145996,-1.152748942375183,2.4629249572753906
129,0.02610330597963184,78.62762451171875,3364766208.0,183.26083374023438,192.9810028076172,185.67074584960938,3.862920045852661,-1.1523388624191284,2.4549968242645264
130,0.02586803399026394,77.53203582763672,3367220736.0,183.29293823242188,193.2974395751953,185.58029174804688,3.866849660873413,-1.1501868963241577,2.450754404067993
131,0.025785189005546272,77.80729675292969,3370920960.0,183.35540771484375,193.48159790039062,185.51844787597656,3.874138593673706,-1.149651288986206,2.4514577388763428
132,0.025592215009965003,79.19023132324219,3371896832.0,183.4635009765625,192.30825805664062,185.4912567138672,3.8792059421539307,-1.1512329578399658,2.4524924755096436
133,0.026931444008369,79.3242416381836,3359957760.0,183.5288848876953,190.89625549316406,185.4527130126953,3.8849425315856934,-1.152640700340271,2.453956365585327
134,0.02692803699756041,79.56449890136719,3356755200.0,183.44573974609375,189.34890747070312,185.35348510742188,3.8869123458862305,-1.1554090976715088,2.45243763923645
135,0.02701602695742622,78.50007629394531,3352674048.0,183.5176239013672,188.05917358398438,185.2387237548828,3.884498357772827,-1.1584595441818237,2.4462759494781494
136,0.026770379045046866,76.1471939086914,3352615168.0,183.9340362548828,186.7074737548828,185.1165008544922,3.8832802772521973,-1.1608515977859497,2.4411087036132812
137,0.026622882985975593,74.32013702392578,3362612480.0,184.16043090820312,185.9053192138672,185.0161895751953,3.877718210220337,-1.1651756763458252,2.4336225986480713
138,0.027019493049010634,71.43061828613281,3377481216.0,184.6265106201172,185.19647216796875,184.95574951171875,3.8738150596618652,-1.1678569316864014,2.4281346797943115
139,0.02660405298229307,69.46333312988281,3383081728.0,184.91629028320312,185.08905029296875,184.93862915039062,3.8719329833984375,-1.168133020401001,2.4251925945281982
140,0.026362850971054286,68.68087005615234,3386491136.0,184.81031799316406,184.67271423339844,184.95155334472656,3.8667280673980713,-1.169596552848816,2.419755220413208
141,0.02601550897816196,66.6915283203125,3399403264.0,184.5469207763672,185.1216583251953,184.96524047851562,3.8666553497314453,-1.1693947315216064,2.418801784515381
142,0.026734392042271793,66.60921478271484,3389916416.0,184.16180419921875,186.0948944091797,185.0426483154297,3.8669402599334717,-1.1683835983276367,2.4182634353637695
143,0.026560225000139326,66.94270324707031,3378705152.0,183.46823120117188,187.69857788085938,185.1014404296875,3.8689815998077393,-1.1665924787521362,2.4179983139038086
144,0.026612614979967475,67.89188385009766,3367559424.0,182.80209350585938,189.13966369628906,185.1026153564453,3.8720309734344482,-1.1661056280136108,2.4190146923065186
145,0.02698196697747335,69.07537078857422,3365933312.0,182.32603454589844,190.88270568847656,184.9630126953125,3.8774969577789307,-1.1650069952011108,2.4204370975494385
146,0.02681409299839288,70.92955017089844,3366047232.0,182.3716583251953,192.23707580566406,184.72024536132812,3.8851826190948486,-1.1648457050323486,2.4217140674591064
147,0.026271271985024214,72.88262939453125,3368580352.0,182.3008270263672,193.33226013183594,184.54928588867188,3.8877432346343994,-1.1646682024002075,2.420344591140747
148,0.026152475969865918,73.56056213378906,3379116288.0,182.40802001953125,193.7650146484375,184.45864868164062,3.896233558654785,-1.1638103723526,2.4235739707946777
149,0.025607702031265944,75.72677612304688,3382540032.0,182.61392211914062,193.86428833007812,184.5134735107422,3.902273416519165,-1.1624401807785034,2.4252285957336426
150,0.025522593990899622,77.23799133300781,3385062144.0,182.90574645996094,193.5260772705078,184.8072052001953,3.9114139080047607,-1.1593745946884155,2.428041696548462
151,0.025605840026400983,79.56844329833984,3376483840.0,183.13229370117188,193.06442260742188,185.29183959960938,3.916426181793213,-1.1546807289123535,2.428453207015991
152,0.026904100959654897,81.1247787475586,3371452672.0,183.02896118164062,192.2780303955078,185.79681396484375,3.9199604988098145,-1.1494381427764893,2.427170753479004
153,0.027163362014107406,82.05116271972656,3369334784.0,183.07666015625,191.2938690185547,186.0926971435547,3.9200289249420166,-1.1445143222808838,2.42181134223938
154,0.026908723986707628,81.50589752197266,3361195264.0,183.21861267089844,190.03024291992188,186.13458251953125,3.9167113304138184,-1.1420751810073853,2.413785457611084
155,0.026509159011766315,79.41413879394531,3362220032.0,182.92886352539062,188.8134307861328,185.98472595214844,3.9029057025909424,-1.1396156549453735,2.398529052734375
156,0.02655772300204262,74.326171875,3385765888.0,182.7607421875,187.8124237060547,185.59246826171875,3.892549753189087,-1.1432114839553833,2.3831119537353516
157,0.026933785004075617,69.0024642944336,3405373440.0,183.04368591308594,187.55569458007812,185.1641082763672,3.88672137260437,-1.1482194662094116,2.371422052383423
158,0.027005576994270086,65.16241455078125,3405359616.0,183.27513122558594,187.60858154296875,184.8163604736328,3.88470458984375,-1.1572123765945435,2.3628036975860596
159,0.026692270999774337,62.15605926513672,3400526080.0,183.8372344970703,187.80328369140625,184.66781616210938,3.893012762069702,-1.1669007539749146,2.363736629486084
160,0.026471273973584175,62.56077575683594,3386374144.0,184.7259063720703,188.16848754882812,184.7115020751953,3.9072511196136475,-1.1781179904937744,2.3726165294647217
161,0.02595803700387478,65.36157989501953,3390005760.0,185.0777130126953,187.99725341796875,184.88568115234375,3.918433666229248,-1.189750075340271,2.381042957305908
162,0.025428428023587912,67.36666870117188,3395443456.0,184.9482421875,188.1504364013672,185.0413055419922,3.930882215499878,-1.1964799165725708,2.3906891345977783
163,0.025592221005354077,70.33355712890625,3404784128.0,184.18617248535156,188.33847045898438,185.09410095214844,3.9357073307037354,-1.1989208459854126,2.3945207595825195
164,0.02540242503164336,71.41011047363281,3396053248.0,182.98974609375,188.2591552734375,184.98281860351562,3.9384396076202393,-1.1973869800567627,2.397343873977661
165,0.025708209024742246,72.14535522460938,3375156224.0,181.55917358398438,188.03799438476562,184.6642303466797,3.935084819793701,-1.193120002746582,2.395352363586426
166,0.025646575028076768,71.2291259765625,3361538560.0,180.41600036621094,188.7664794921875,184.24856567382812,3.941929817199707,-1.1878641843795776,2.4020166397094727
167,0.026748148957267404,73.88138580322266,3366607104.0,179.77069091796875,189.8590850830078,183.8016815185547,3.9485836029052734,-1.181700587272644,2.408195972442627
168,0.026708435034379363,76.7630844116211,3382291456.0,179.71482849121094,190.97344970703125,183.44944763183594,3.9571995735168457,-1.1759164333343506,2.4144771099090576
169,0.02694576303474605,80.0973129272461,3387543040.0,180.3838653564453,192.1053009033203,183.37770080566406,3.96545147895813,-1.172055721282959,2.420177459716797
170,0.02694061299553141,83.3628921508789,3398399232.0,181.34060668945312,192.84268188476562,183.73550415039062,3.969972848892212,-1.1698981523513794,2.421563148498535
171,0.026430719008203596,85.32046508789062,3393593600.0,182.14268493652344,193.2812957763672,184.4429168701172,3.9760677814483643,-1.1690747737884521,2.423145055770874
172,0.026435157982632518,87.54474639892578,3398685440.0,182.7439727783203,192.7089080810547,185.25381469726562,3.9780967235565186,-1.167346715927124,2.4236481189727783
173,0.02763660898199305,88.54827117919922,3398304768.0,183.05697631835938,191.66189575195312,186.020263671875,3.975616693496704,-1.1631643772125244,2.421373128890991
174,0.026614337984938174,88.38043212890625,3388395264.0,182.92938232421875,190.17703247070312,186.45848083496094,3.9645307064056396,-1.1599974632263184,2.4119491577148438
175,0.02598808496259153,85.08027648925781,3373309696.0,182.78256225585938,188.24832153320312,186.38677978515625,3.9413442611694336,-1.1528160572052002,2.3897433280944824
176,0.02597900398541242,77.68663024902344,3369452032.0,182.99267578125,187.44509887695312,185.89845275878906,3.924173593521118,-1.1481404304504395,2.3734920024871826
177,0.02748743601841852,72.1191177368164,3380272128.0,183.4347686767578,187.1644287109375,185.2088623046875,3.9125354290008545,-1.1432451009750366,2.35972261428833
178,0.026314342976547778,67.92152404785156,3404742912.0,184.2852783203125,187.32037353515625,184.7010955810547,3.9060451984405518,-1.143775224685669,2.349398612976074
179,0.026064064004458487,64.90996551513672,3406975488.0,184.7940673828125,187.78030395507812,184.59349060058594,3.8986008167266846,-1.147814393043518,2.3387866020202637
180,0.027209332038182765,61.73567199707031,3417598208.0,185.03317260742188,188.0290069580078,184.90049743652344,3.896904230117798,-1.1536777019500732,2.334453582763672
181,0.026450529985595495,60.52273178100586,3419401984.0,185.20703125,188.27699279785156,185.43252563476562,3.900621175765991,-1.1601065397262573,2.3362820148468018
