itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02826164901489392,27.616710662841797,340188320.0,178.73777770996094,177.458984375,160.8804473876953,3.184478998184204,0.09082165360450745,1.5265679359436035
18,0.028473489976022393,25.508041381835938,272965408.0,179.55526733398438,178.54354858398438,161.17718505859375,3.1840500831604004,0.07336366176605225,1.534923791885376
19,0.028243168024346232,22.170433044433594,202213952.0,180.1066131591797,179.56134033203125,161.73109436035156,3.175706624984741,0.05377823859453201,1.5461195707321167
20,0.02812338201329112,17.28367042541504,136609360.0,179.88226318359375,180.23529052734375,162.6130828857422,3.159114360809326,0.032941028475761414,1.559851050376892
21,0.0272257539909333,10.819389343261719,71231272.0,179.4297637939453,180.46173095703125,163.86306762695312,3.1379358768463135,0.011820541694760323,1.5737886428833008
22,0.0279790090280585,4.5962114334106445,28082474.0,179.7918701171875,180.35409545898438,165.4564208984375,3.119023323059082,-0.008180695585906506,1.585146427154541
23,0.02764547400875017,6.477692604064941,36038680.0,180.76870727539062,180.2867431640625,167.15557861328125,3.11472487449646,-0.025531591847538948,1.590078592300415
24,0.027596109954174608,9.279301643371582,65107752.0,180.93008422851562,180.49044799804688,168.71177673339844,3.122704029083252,-0.039036501199007034,1.5889606475830078
25,0.028361562988720834,10.932210922241211,83725144.0,180.46795654296875,180.8010711669922,169.9273223876953,3.136336326599121,-0.04778619110584259,1.5843015909194946
26,0.0283874649903737,11.367498397827148,102177768.0,180.22178649902344,181.00997924804688,170.69784545898438,3.1508004665374756,-0.05172121897339821,1.5779846906661987
27,0.027581759029999375,11.63831615447998,120235936.0,180.3363037109375,180.93716430664062,170.92076110839844,3.1619949340820312,-0.05137425661087036,1.5711661577224731
28,0.028271574003156275,11.97422981262207,127123640.0,180.44485473632812,180.54087829589844,170.6304473876953,3.1650991439819336,-0.0475626066327095,1.5663386583328247
29,0.028370446991175413,11.72447395324707,117231552.0,180.32774353027344,179.96109008789062,169.89846801757812,3.1607000827789307,-0.04080517962574959,1.5645567178726196
30,0.028638062998652458,10.273343086242676,91503552.0,180.1285400390625,179.43853759765625,168.82264709472656,3.1512537002563477,-0.03132917732000351,1.5654184818267822
31,0.02897041296819225,7.840746879577637,59523888.0,180.2408447265625,179.2794647216797,167.48744201660156,3.1414084434509277,-0.019677190110087395,1.5685211420059204
32,0.02779753803042695,4.879809379577637,29749772.0,180.278564453125,179.6275634765625,166.0889892578125,3.136152505874634,-0.0066377525217831135,1.5724579095840454
33,0.026968192018102854,2.208815813064575,8182277.5,179.8162841796875,180.33932495117188,164.88357543945312,3.1369242668151855,0.006298178806900978,1.5753731727600098
34,0.02800674200989306,3.0828933715820312,12816076.0,179.6773681640625,180.77896118164062,164.11679077148438,3.140009880065918,0.01735992729663849,1.5753002166748047
35,0.027204008016269654,5.4845051765441895,34409728.0,179.7501983642578,180.64930725097656,163.80870056152344,3.1415023803710938,0.025573797523975372,1.573233723640442
36,0.027796642971225083,6.91898250579834,45192312.0,179.72164916992188,179.99473571777344,163.919189453125,3.1420133113861084,0.030444921925663948,1.5691063404083252
37,0.027022030961234123,7.225915431976318,44436152.0,179.6916961669922,179.31871032714844,164.30130004882812,3.1425893306732178,0.031637657433748245,1.5647221803665161
38,0.027667240996379405,6.952088356018066,46289764.0,179.59339904785156,178.99757385253906,164.81332397460938,3.1458017826080322,0.029543835669755936,1.5610389709472656
39,0.02608543395763263,6.6104960441589355,44324112.0,179.51622009277344,179.08656311035156,165.353271484375,3.14945125579834,0.024604501202702522,1.5586134195327759
40,0.02710264199413359,6.01975679397583,36417796.0,179.69297790527344,179.46514892578125,165.81544494628906,3.1513497829437256,0.01760631613433361,1.5589097738265991
41,0.02755093004088849,4.850830554962158,24359658.0,180.108642578125,179.93470764160156,166.18443298339844,3.1505818367004395,0.009249692782759666,1.5636610984802246
42,0.02704109501792118,2.9697060585021973,11273844.0,180.07656860351562,180.2250518798828,166.4642333984375,3.1453142166137695,0.0005139832501299679,1.5712720155715942
