itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028693344967905432,26.531761169433594,479388064.0,181.61361694335938,182.7596893310547,165.00108337402344,3.088850736618042,0.03081977367401123,1.6253355741500854
30,0.027833194995764643,19.605491638183594,284477056.0,181.9046630859375,180.62857055664062,164.50010681152344,3.0924456119537354,0.005986170843243599,1.5993374586105347
31,0.028267713030800223,13.710198402404785,133964104.0,181.91737365722656,178.82286071777344,164.45187377929688,3.102297782897949,-0.018041756004095078,1.5725388526916504
32,0.02755591197637841,11.22364616394043,112304792.0,181.66932678222656,177.85861206054688,164.98765563964844,3.1191511154174805,-0.03411862254142761,1.5476078987121582
33,0.02704470098251477,12.312469482421875,165427632.0,181.3002471923828,177.67919921875,166.00909423828125,3.1407980918884277,-0.03896137699484825,1.5280476808547974
34,0.027761123958043754,14.224870681762695,221901952.0,180.87539672851562,178.05084228515625,167.2904510498047,3.163717031478882,-0.03444855660200119,1.5151149034500122
35,0.026709122001193464,16.136686325073242,255832144.0,180.43006896972656,178.6000213623047,168.53829956054688,3.184694528579712,-0.024640178307890892,1.5091423988342285
36,0.028383858036249876,18.44278907775879,278278976.0,179.9730987548828,179.1399688720703,169.39608764648438,3.201582670211792,-0.012356971390545368,1.509831190109253
37,0.027227911981754005,20.424272537231445,286168096.0,179.5358428955078,179.47816467285156,169.65875244140625,3.2115094661712646,0.0002557852421887219,1.5158742666244507
38,0.027499115036334842,21.15677833557129,271156544.0,179.1544952392578,179.52732849121094,169.28614807128906,3.2134668827056885,0.011130869388580322,1.526305913925171
39,0.02755763300228864,20.15639877319336,225982096.0,178.8925018310547,179.31494140625,168.29034423828125,3.206615686416626,0.01865759678184986,1.5398378372192383
40,0.02694145101122558,17.23291015625,156283440.0,178.79627990722656,178.96829223632812,166.7961883544922,3.19248628616333,0.02173597551882267,1.5551338195800781
41,0.027575210959184915,13.103309631347656,84627816.0,178.8721466064453,178.67709350585938,165.0748291015625,3.1729769706726074,0.019935837015509605,1.5706418752670288
42,0.026993195002432913,9.425929069519043,46544692.0,179.09242248535156,178.7613983154297,163.5015106201172,3.1525425910949707,0.013615984469652176,1.5840598344802856
43,0.028134736989159137,7.3606719970703125,59919440.0,179.41796875,179.3118896484375,162.48223876953125,3.1345651149749756,0.005305310245603323,1.5938725471496582
44,0.027690488030202687,8.65882396697998,93430992.0,179.80230712890625,180.1517333984375,162.2814178466797,3.1216557025909424,-0.002365355845540762,1.5993260145187378
45,0.026976588007528335,10.828001022338867,118463760.0,180.1974639892578,181.00265502929688,162.9632568359375,3.114269733428955,-0.007386696990579367,1.6003210544586182
46,0.027172998001333326,11.524988174438477,118648472.0,180.5581817626953,181.62510681152344,164.35186767578125,3.1110825538635254,-0.00923882145434618,1.5971095561981201
47,0.027335535967722535,10.785833358764648,96120128.0,180.83473205566406,182.04148864746094,166.18177795410156,3.1082935333251953,-0.008847435005009174,1.592234492301941
48,0.02837251202436164,10.301441192626953,75927936.0,180.9890899658203,181.87936401367188,168.04620361328125,3.1090104579925537,-0.008274066261947155,1.5849144458770752
49,0.026904518017545342,9.970061302185059,57555216.0,180.9971160888672,181.27212524414062,169.50880432128906,3.112393856048584,-0.008044670335948467,1.5764693021774292
50,0.028323499020189047,9.530084609985352,52220448.0,180.85398864746094,180.50405883789062,170.20169067382812,3.119063377380371,-0.007997752167284489,1.5684133768081665
51,0.027511744992807508,8.460689544677734,55569656.0,180.59751892089844,179.85752868652344,170.0605010986328,3.128340721130371,-0.007559456396847963,1.561710238456726
52,0.027469680993817747,6.972495079040527,55918388.0,180.28936767578125,179.50608825683594,169.15353393554688,3.1390085220336914,-0.006597666069865227,1.5573394298553467
53,0.02765858400380239,5.797366142272949,47279976.0,179.97569274902344,179.44854736328125,167.74261474609375,3.149425745010376,-0.0044700070284307,1.5556246042251587
54,0.02674399601528421,5.103688716888428,34192528.0,179.69281005859375,179.54505920410156,166.1201171875,3.157902717590332,-0.0005830004811286926,1.5568828582763672
55,0.0276042339974083,4.8382439613342285,25593390.0,179.48175048828125,179.64175415039062,164.65953063964844,3.1628825664520264,0.004924583714455366,1.560677170753479
56,0.02647312596673146,6.475502967834473,26585670.0,179.38165283203125,179.5960693359375,163.64698791503906,3.1631362438201904,0.010784858837723732,1.5657827854156494
57,0.027475000999402255,7.587237358093262,32499774.0,179.39077758789062,179.4225311279297,163.25050354003906,3.15883731842041,0.015086098574101925,1.5710644721984863
58,0.02636598702520132,7.69063663482666,36388516.0,179.47215270996094,179.31639099121094,163.4368896484375,3.1524498462677,0.01631947048008442,1.5754287242889404
59,0.027176100993528962,6.965100288391113,36627944.0,179.60203552246094,179.44342041015625,164.09400939941406,3.1459290981292725,0.013889080844819546,1.5779836177825928
60,0.027247051999438554,5.492776870727539,29531346.0,179.76785278320312,179.8098907470703,165.0524139404297,3.1406495571136475,0.007987461052834988,1.57839035987854
61,0.02722069196170196,3.442164421081543,16178230.0,179.95750427246094,180.3001251220703,166.13706970214844,3.137124538421631,-0.00023661425802856684,1.5766817331314087
62,0.027000703965313733,1.7899458408355713,6032232.5,180.1505126953125,180.6307830810547,167.16322326660156,3.134770631790161,-0.008141796104609966,1.5733975172042847
63,0.026772063982207328,3.2596044540405273,9720017.0,180.32179260253906,180.6165771484375,167.93312072753906,3.133251428604126,-0.012727699242532253,1.5701618194580078
64,0.02720073499949649,4.838274002075195,18589944.0,180.43890380859375,180.33741760253906,168.3386688232422,3.1328306198120117,-0.012912583537399769,1.5680506229400635
65,0.02818040200509131,5.3282623291015625,22832058.0,180.4765167236328,180.02093505859375,168.30929565429688,3.134106159210205,-0.009254621341824532,1.5671685934066772
66,0.027343816007487476,4.594951152801514,20704620.0,180.42173767089844,179.8466796875,167.82852172851562,3.137192487716675,-0.0033409087918698788,1.5674127340316772
67,0.027158101031091064,2.8331151008605957,13318829.0,180.2664337158203,179.88719177246094,166.9290313720703,3.1416709423065186,0.0023767263628542423,1.568427324295044
68,0.027183285972569138,1.1347848176956177,4266630.5,180.03636169433594,180.0235137939453,165.87416076660156,3.145772695541382,0.00607423298060894,1.569988489151001
69,0.02676917501958087,1.8300931453704834,3361508.5,179.79971313476562,180.0278778076172,165.00784301757812,3.1474812030792236,0.006691393442451954,1.5714597702026367
70,0.027279203000944108,3.0459182262420654,8500660.0,179.616943359375,179.85777282714844,164.5296630859375,3.1467292308807373,0.005069284699857235,1.572396159172058
71,0.027097270998638123,3.234670639038086,12384999.0,179.5374298095703,179.65875244140625,164.54205322265625,3.144739866256714,0.0026324396021664143,1.5725719928741455
72,0.02783804602222517,2.6534311771392822,12903340.0,179.58197021484375,179.60232543945312,164.98965454101562,3.143325090408325,0.0006077022408135235,1.5720540285110474
73,0.026905461971182376,1.7382376194000244,9145398.0,179.735107421875,179.79176330566406,165.73397827148438,3.1432366371154785,-0.0005031355540268123,1.5710313320159912
