itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.030337105970829725,239.9236297607422,4526544896.0,186.06948852539062,181.37437438964844,205.05397033691406,2.6701574325561523,-0.5269126296043396,0.2918529212474823
68,0.030003213963937014,240.40040588378906,4507237376.0,185.90142822265625,181.2919158935547,204.6501007080078,2.6694581508636475,-0.5259686708450317,0.27678415179252625
69,0.03000304300803691,240.57254028320312,4495235584.0,185.7447967529297,181.0929412841797,204.2158966064453,2.6696786880493164,-0.5246873497962952,0.2622256577014923
70,0.029987083049491048,240.71145629882812,4484851712.0,185.58351135253906,181.1042022705078,203.81475830078125,2.67248272895813,-0.5229290127754211,0.25369685888290405
71,0.029888253950048238,240.72348022460938,4480899072.0,185.35231018066406,181.25555419921875,203.4386444091797,2.678013563156128,-0.5207655429840088,0.24797435104846954
72,0.029405330016743392,240.78927612304688,4480379904.0,185.099609375,181.3878173828125,203.18714904785156,2.6855363845825195,-0.5185437202453613,0.24560371041297913
73,0.030058363045100123,240.9674072265625,4480201728.0,184.8498077392578,181.153564453125,203.03831481933594,2.694042205810547,-0.5169015526771545,0.23962999880313873
74,0.030604399973526597,241.61305236816406,4473697280.0,184.6416473388672,180.6665496826172,202.95289611816406,2.7028448581695557,-0.5155632495880127,0.23252829909324646
75,0.030535464000422508,242.47256469726562,4467636736.0,184.48681640625,180.19662475585938,202.91998291015625,2.708038330078125,-0.5141115784645081,0.22427146136760712
76,0.030015059979632497,243.14910888671875,4460955136.0,184.4120330810547,179.87501525878906,202.9048614501953,2.710944414138794,-0.5128333568572998,0.21757256984710693
77,0.0305747389793396,243.599609375,4455396864.0,184.37648010253906,179.4266357421875,202.8823699951172,2.7199180126190186,-0.5119999051094055,0.2102709412574768
78,0.030898185970727354,244.699951171875,4442671616.0,184.3250732421875,178.6432647705078,202.86781311035156,2.73439884185791,-0.5112155079841614,0.20437660813331604
79,0.030240171996410936,246.2575225830078,4434488832.0,184.33055114746094,177.98179626464844,202.8175506591797,2.7464284896850586,-0.5112136006355286,0.19856388866901398
80,0.0297293679905124,247.6873779296875,4426343936.0,184.34970092773438,177.3935089111328,202.7416534423828,2.7564034461975098,-0.5111976861953735,0.19168922305107117
81,0.029309589008335024,248.990478515625,4420597248.0,184.37083435058594,177.0084686279297,202.65567016601562,2.767518997192383,-0.5109679698944092,0.18759702146053314
82,0.029421176004689187,250.18634033203125,4410023424.0,184.3921661376953,176.63319396972656,202.52447509765625,2.7816269397735596,-0.51088547706604,0.18528173863887787
83,0.0295316880219616,251.52285766601562,4401899520.0,184.40289306640625,176.12234497070312,202.37901306152344,2.795746088027954,-0.5113421678543091,0.1835886687040329
84,0.029777190007735044,252.88912963867188,4395171328.0,184.40821838378906,175.67083740234375,202.20870971679688,2.809375762939453,-0.5126296877861023,0.17940956354141235
85,0.02902832202380523,254.45704650878906,4387622912.0,184.44717407226562,175.21737670898438,202.04815673828125,2.8260462284088135,-0.5142669677734375,0.17440395057201385
86,0.029252502019517124,256.4237060546875,4375634944.0,184.48899841308594,174.30210876464844,201.94403076171875,2.8449440002441406,-0.5155832767486572,0.16842427849769592
87,0.028268112044315785,258.759033203125,4362348032.0,184.54222106933594,173.41783142089844,201.8668670654297,2.8625540733337402,-0.517280101776123,0.16057543456554413
88,0.029098580998834223,261.2101135253906,4350995456.0,184.59194946289062,172.5836181640625,201.8768768310547,2.879664659500122,-0.5197793841362,0.1478649079799652
89,0.02854731702245772,264.1749572753906,4341179392.0,184.65245056152344,172.02471923828125,201.8667449951172,2.8940858840942383,-0.5225000977516174,0.13480006158351898
90,0.028667358041275293,266.8981628417969,4337788416.0,184.7044219970703,171.6112518310547,201.87806701660156,2.9106645584106445,-0.5258259773254395,0.12105623632669449
91,0.02897328499238938,269.942626953125,4335614976.0,184.80764770507812,171.6134033203125,201.80213928222656,2.928006172180176,-0.5296595692634583,0.10283120721578598
92,0.028876555035822093,273.2972106933594,4336832000.0,184.93130493164062,171.89291381835938,201.57601928710938,2.944288969039917,-0.5339072942733765,0.08496160805225372
93,0.02906205499311909,276.37347412109375,4345039872.0,185.050537109375,172.42633056640625,201.2096405029297,2.9615674018859863,-0.5379855632781982,0.07417283952236176
94,0.02890271000796929,278.7900390625,4348874240.0,185.18780517578125,173.37466430664062,200.82513427734375,2.970332145690918,-0.5422310829162598,0.06990252435207367
95,0.028858662000857294,279.8165588378906,4355688448.0,185.3529510498047,174.07974243164062,200.42884826660156,2.9787518978118896,-0.5470359325408936,0.06673561036586761
96,0.02998041099635884,280.82562255859375,4354543616.0,185.571044921875,174.23829650878906,200.12567138671875,2.992065906524658,-0.5519360899925232,0.06933072954416275
97,0.028694565990008414,282.02813720703125,4352585216.0,185.8425750732422,174.13238525390625,199.9246826171875,3.0058438777923584,-0.5559487342834473,0.07655230909585953
98,0.029122616979293525,282.94525146484375,4354539520.0,186.13343811035156,173.7150115966797,199.84266662597656,3.01743745803833,-0.5597562193870544,0.08151356875896454
99,0.029256193025503308,283.9781799316406,4353442304.0,186.44908142089844,173.17044067382812,199.87828063964844,3.026642322540283,-0.5637509822845459,0.08563283830881119
100,0.029538319970015436,285.01763916015625,4352778752.0,186.76278686523438,172.41860961914062,200.05813598632812,3.032104730606079,-0.5674257874488831,0.09082794934511185
101,0.028895820025354624,285.79180908203125,4355250688.0,187.08486938476562,171.74172973632812,200.3063201904297,3.034970283508301,-0.5710229277610779,0.0985989198088646
102,0.029119828017428517,286.1797180175781,4347910656.0,187.3961944580078,170.95672607421875,200.56466674804688,3.036320447921753,-0.5740599632263184,0.10866698622703552
103,0.028824156965129077,286.23724365234375,4345849856.0,187.68496704101562,170.5133514404297,200.88487243652344,3.0360984802246094,-0.5766003131866455,0.11253859102725983
104,0.02904519101139158,286.61474609375,4347078144.0,187.96632385253906,170.30259704589844,201.2235565185547,3.032003164291382,-0.578489363193512,0.11239954084157944
105,0.02958646899787709,286.9049072265625,4349897216.0,188.18487548828125,170.1995391845703,201.47340393066406,3.0275471210479736,-0.5791311264038086,0.11711332201957703
106,0.029022907954640687,286.5173034667969,4350259200.0,188.3215789794922,170.03553771972656,201.57861328125,3.0257012844085693,-0.5791144371032715,0.1230061948299408
107,0.02874668501317501,286.046875,4347623424.0,188.37948608398438,169.92225646972656,201.6047821044922,3.020620822906494,-0.5785030722618103,0.1251518726348877
108,0.02855636295862496,285.4589538574219,4342166528.0,188.3649444580078,170.3192596435547,201.6140594482422,3.0146071910858154,-0.576960563659668,0.12490878999233246
109,0.029333256010431796,284.73040771484375,4341197824.0,188.28858947753906,170.845947265625,201.58697509765625,3.009181261062622,-0.5746769905090332,0.125983327627182
110,0.02826193196233362,283.7881774902344,4335816192.0,188.15512084960938,171.18223571777344,201.54762268066406,3.006553888320923,-0.5720552206039429,0.12701855599880219
111,0.029205643048044294,283.0721435546875,4334892544.0,188.02337646484375,171.59527587890625,201.4538116455078,3.0024027824401855,-0.5689218640327454,0.12757179141044617
112,0.028319952951278538,282.1494140625,4329446400.0,187.8653106689453,171.9646453857422,201.3658905029297,2.9968814849853516,-0.5649012923240662,0.12923088669776917
113,0.028857344994321465,280.94195556640625,4324295680.0,187.69921875,172.27597045898438,201.38995361328125,2.9913394451141357,-0.5605940222740173,0.13037244975566864
114,0.02918579295510426,279.8627624511719,4322906112.0,187.52713012695312,172.66354370117188,201.49005126953125,2.984863042831421,-0.5563573837280273,0.13003215193748474
115,0.0289861069759354,278.8872985839844,4316576256.0,187.3205108642578,173.30386352539062,201.511962890625,2.9795424938201904,-0.5526365637779236,0.12515577673912048
116,0.029523672012146562,278.3028869628906,4317734912.0,187.0678253173828,173.73048400878906,201.52330017089844,2.9771437644958496,-0.5490396022796631,0.12179365009069443
117,0.028266450972296298,277.88671875,4319351296.0,186.80105590820312,174.44068908691406,201.5222625732422,2.97717022895813,-0.5461376905441284,0.12270376086235046
118,0.02881619898835197,277.35394287109375,4318616576.0,186.55224609375,174.6096954345703,201.5292510986328,2.9727635383605957,-0.5436297059059143,0.12424399703741074
119,0.028334838978480548,276.5231018066406,4317082112.0,186.32948303222656,174.57089233398438,201.421630859375,2.9666738510131836,-0.5408804416656494,0.12663006782531738
120,0.029095369041897357,275.37451171875,4317470208.0,186.1333465576172,174.81344604492188,201.3007049560547,2.962709426879883,-0.5384382605552673,0.13219983875751495
121,0.029722326959017664,274.1353454589844,4323720704.0,185.9449920654297,175.03671264648438,201.26693725585938,2.957721471786499,-0.5365106463432312,0.13146458566188812
122,0.029442241007927805,273.4598388671875,4324825088.0,185.7679443359375,175.14190673828125,201.20433044433594,2.953239917755127,-0.5351234674453735,0.12796573340892792
123,0.02957655501086265,273.0960388183594,4322536960.0,185.62252807617188,175.56689453125,201.0904998779297,2.948185682296753,-0.5341534614562988,0.1261918544769287
124,0.02967768901726231,272.4959716796875,4325936640.0,185.52146911621094,176.3123321533203,200.90908813476562,2.9430649280548096,-0.5334337949752808,0.1256687194108963
125,0.029302112001460046,271.7236633300781,4328649728.0,185.45347595214844,176.6077117919922,200.81253051757812,2.939108371734619,-0.5326223969459534,0.128437802195549
126,0.03022998897358775,270.9283142089844,4333282816.0,185.41561889648438,176.63858032226562,200.71817016601562,2.9338791370391846,-0.5325472950935364,0.12922541797161102
127,0.028782073000911623,270.2856750488281,4335157760.0,185.39044189453125,175.92953491210938,200.77239990234375,2.9266088008880615,-0.5328350067138672,0.12962602078914642
128,0.02880102302879095,269.7528991699219,4326330368.0,185.3648681640625,175.23117065429688,200.87298583984375,2.918931722640991,-0.5335066914558411,0.12774594128131866
129,0.028910699009429663,269.45660400390625,4326487552.0,185.32493591308594,174.6339111328125,201.13829040527344,2.910449266433716,-0.5344123840332031,0.12390117347240448
130,0.02862989396089688,269.4125671386719,4321688064.0,185.25045776367188,174.10888671875,201.4726104736328,2.903578281402588,-0.5357586741447449,0.1245960220694542
131,0.028988595004193485,269.2740478515625,4323610112.0,185.19979858398438,173.7290802001953,201.8136749267578,2.8985230922698975,-0.5372027158737183,0.12398502230644226
132,0.028785417962353677,269.40179443359375,4328102912.0,185.17689514160156,173.6636962890625,202.1219482421875,2.8953497409820557,-0.5386056303977966,0.12157869338989258
133,0.029256264038849622,269.7491760253906,4330329600.0,185.16639709472656,173.85256958007812,202.29676818847656,2.8941729068756104,-0.5401713848114014,0.11937244236469269
134,0.029744637955445796,270.1100158691406,4330434560.0,185.16038513183594,174.0081329345703,202.32815551757812,2.895573616027832,-0.5412630438804626,0.11966150254011154
135,0.02904252998996526,270.34033203125,4330298368.0,185.1797332763672,174.24002075195312,202.33348083496094,2.898433208465576,-0.5423935055732727,0.12455899268388748
136,0.02898436097893864,270.3361511230469,4326195712.0,185.2510528564453,174.37213134765625,202.29400634765625,2.903156042098999,-0.5431541204452515,0.13356031477451324
137,0.029089169984217733,270.1313781738281,4325360640.0,185.314697265625,174.3523712158203,202.1361541748047,2.9097492694854736,-0.5438023805618286,0.1411047875881195
138,0.029521864955313504,270.0840759277344,4326289408.0,185.43405151367188,174.67376708984375,201.8658447265625,2.9169347286224365,-0.5445384979248047,0.14530779421329498
139,0.029103767010383308,270.1858825683594,4326149632.0,185.556396484375,174.9166259765625,201.5187530517578,2.922400712966919,-0.5449102520942688,0.14750106632709503
140,0.029505504993721843,270.18206787109375,4328692736.0,185.6822052001953,175.19248962402344,201.18089294433594,2.928576946258545,-0.5453873872756958,0.1513681262731552
141,0.029724018007982522,270.12451171875,4330245120.0,185.86053466796875,175.1976318359375,201.1116943359375,2.934950113296509,-0.5463094711303711,0.15251508355140686
142,0.029538871021941304,270.6471252441406,4331911680.0,186.0473175048828,174.80519104003906,201.2781524658203,2.9396896362304688,-0.5472896695137024,0.1473609060049057
143,0.030046059982851148,271.814453125,4323038208.0,186.22547912597656,174.23756408691406,201.4449462890625,2.9427683353424072,-0.5485082268714905,0.14159740507602692
144,0.029376832011621445,272.94293212890625,4319695872.0,186.35626220703125,173.70547485351562,201.64939880371094,2.946253538131714,-0.5495643019676208,0.1414749026298523
145,0.02971383195836097,273.6770324707031,4323185664.0,186.3858184814453,173.49415588378906,201.8636016845703,2.9508039951324463,-0.5504037737846375,0.1439710557460785
146,0.029509445012081414,274.2122802734375,4321877504.0,186.38156127929688,173.5295867919922,202.0443572998047,2.9558374881744385,-0.5506041049957275,0.1469571888446808
147,0.02873323200037703,274.59637451171875,4322978816.0,186.37960815429688,173.38270568847656,202.1351318359375,2.9622368812561035,-0.5505450963973999,0.1512809544801712
148,0.028944562014658004,274.9018859863281,4324672000.0,186.42457580566406,172.93519592285156,202.0907440185547,2.9668290615081787,-0.5499906539916992,0.15063787996768951
149,0.028051510045770556,275.3316955566406,4323587584.0,186.52294921875,172.587646484375,201.9906463623047,2.96856689453125,-0.5490045547485352,0.14890576899051666
150,0.02864721999503672,275.50421142578125,4321206784.0,186.6645050048828,172.16171264648438,201.80323791503906,2.9690070152282715,-0.5482978820800781,0.14421243965625763
151,0.028904760023579,275.7817687988281,4317868032.0,186.79202270507812,172.11105346679688,201.69837951660156,2.969348430633545,-0.5479171872138977,0.14033472537994385
152,0.02769966801861301,276.0196533203125,4318869504.0,186.89056396484375,172.30430603027344,201.64833068847656,2.9732842445373535,-0.5479316711425781,0.13351382315158844
153,0.029147577995900065,276.8441467285156,4317612544.0,186.9441680908203,172.4773712158203,201.60882568359375,2.979360580444336,-0.5478466749191284,0.1298234760761261
154,0.029286842967849225,277.5986633300781,4316763648.0,186.9846649169922,172.68722534179688,201.60479736328125,2.9843251705169678,-0.5473251938819885,0.13272620737552643
155,0.028913792048115283,277.6973876953125,4317217792.0,187.00555419921875,172.6964111328125,201.7471160888672,2.9866700172424316,-0.5469358563423157,0.13049057126045227
156,0.029170011985115707,278.1838073730469,4315996672.0,187.02760314941406,172.62644958496094,201.81085205078125,2.985950231552124,-0.5471598505973816,0.12584565579891205
157,0.029180518991779536,278.60693359375,4316177408.0,187.0263214111328,172.4032440185547,201.8134307861328,2.9875881671905518,-0.5481656789779663,0.12572422623634338
158,0.029598631022963673,278.9076232910156,4316956160.0,186.9937744140625,172.55972290039062,201.76515197753906,2.989729404449463,-0.5495286583900452,0.12609674036502838
159,0.029081459040753543,279.1150207519531,4314689536.0,186.95553588867188,172.86077880859375,201.7005157470703,2.9886958599090576,-0.5508596897125244,0.12428217381238937
160,0.02848894998896867,279.1802978515625,4314083840.0,186.92774963378906,172.7091522216797,201.6050262451172,2.9849326610565186,-0.5517095327377319,0.12359102815389633
161,0.028859777958132327,278.9295959472656,4316559360.0,186.90310668945312,172.70184326171875,201.4525604248047,2.982673406600952,-0.5524642467498779,0.12278759479522705
162,0.029675945988856256,278.7258605957031,4319119872.0,186.87216186523438,172.59031677246094,201.37127685546875,2.9839768409729004,-0.5533231496810913,0.12489016354084015
163,0.028650219028349966,278.69305419921875,4317244928.0,186.8211212158203,172.7434844970703,201.3392333984375,2.9882705211639404,-0.5539441704750061,0.13075986504554749
164,0.028681475028861314,278.5737609863281,4317659136.0,186.7936553955078,172.55014038085938,201.31382751464844,2.9893665313720703,-0.5543251633644104,0.13381493091583252
165,0.02942871698178351,278.4642333984375,4322451456.0,186.80628967285156,172.83981323242188,201.31951904296875,2.98929762840271,-0.5549564361572266,0.13189277052879333
166,0.0292531389859505,278.630615234375,4320869888.0,186.84437561035156,172.89410400390625,201.27322387695312,2.9868972301483154,-0.555806040763855,0.12634257972240448
167,0.029212531982921064,278.918212890625,4315994624.0,186.87059020996094,172.6524658203125,201.2899627685547,2.9842875003814697,-0.5557846426963806,0.12100735306739807
168,0.02918949502054602,279.19415283203125,4319639552.0,186.86099243164062,172.64747619628906,201.34292602539062,2.980900287628174,-0.5556625127792358,0.11485230922698975
169,0.029371983953751624,279.43475341796875,4317167616.0,186.815185546875,172.67257690429688,201.37652587890625,2.9782538414001465,-0.5558009147644043,0.10751799494028091
170,0.029299215995706618,279.8230895996094,4324445184.0,186.73446655273438,172.7385711669922,201.3015899658203,2.9760310649871826,-0.5559013485908508,0.10512883961200714
171,0.02938495296984911,279.7268981933594,4322380288.0,186.61061096191406,172.769775390625,201.23257446289062,2.9708096981048584,-0.5561663508415222,0.09983697533607483
172,0.030031420988962054,279.612548828125,4323595776.0,186.41204833984375,173.15960693359375,201.19070434570312,2.9631361961364746,-0.5567120909690857,0.09294815361499786
173,0.028044344042427838,279.3648986816406,4322293248.0,186.17039489746094,173.71212768554688,201.1524200439453,2.9579904079437256,-0.5576850771903992,0.08794070780277252
174,0.02916859299875796,279.2028503417969,4328208896.0,185.95303344726562,174.16476440429688,201.08062744140625,2.9527547359466553,-0.5584270358085632,0.08444982767105103
175,0.029243782977573574,278.88348388671875,4335850496.0,185.78993225097656,174.28196716308594,200.87574768066406,2.9489006996154785,-0.5587877631187439,0.08950730413198471
176,0.02944141795160249,277.9400634765625,4332062208.0,185.67880249023438,174.4003143310547,200.7066192626953,2.9463510513305664,-0.5590638518333435,0.09836670011281967
177,0.028914185997564346,276.8651428222656,4328798208.0,185.637939453125,174.49835205078125,200.6382598876953,2.944249391555786,-0.5590772032737732,0.10808737576007843
178,0.029049784992821515,275.8521728515625,4323074048.0,185.6819305419922,174.4987335205078,200.66664123535156,2.9475111961364746,-0.5586051344871521,0.12096050381660461
179,0.029324703966267407,275.1424560546875,4321786880.0,185.75999450683594,174.4921417236328,200.87586975097656,2.9489591121673584,-0.5572790503501892,0.13100330531597137
180,0.02953111700480804,274.5703125,4325832192.0,185.86953735351562,174.11924743652344,201.1505889892578,2.948357105255127,-0.5554071068763733,0.1354520618915558
