itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02896205597789958,47.32658386230469,1450600064.0,182.82293701171875,180.59896850585938,191.7289276123047,3.26167893409729,-0.11087857931852341,1.5682895183563232
18,0.028845433029346168,43.83118438720703,1164686848.0,180.95852661132812,179.62100219726562,188.52932739257812,3.223799467086792,-0.08123013377189636,1.542747139930725
19,0.029002905008383095,39.666717529296875,933016640.0,179.3802947998047,178.927490234375,185.00704956054688,3.185837984085083,-0.054252739995718,1.5284755229949951
20,0.02764166798442602,33.630592346191406,750164672.0,178.3495330810547,178.71176147460938,181.23809814453125,3.149101495742798,-0.02978552132844925,1.5251235961914062
21,0.028612770955078304,26.07663345336914,582129536.0,178.01148986816406,179.1879425048828,177.31185913085938,3.1170759201049805,-0.0078120105899870396,1.5357588529586792
22,0.028046907973475754,17.533203125,386876864.0,178.3548126220703,180.24888610839844,173.2960662841797,3.0891435146331787,0.011932934634387493,1.5540910959243774
23,0.028149252000730485,13.465654373168945,211561344.0,179.2298583984375,181.6033172607422,169.2921905517578,3.068042278289795,0.029360104352235794,1.575971007347107
24,0.028432736988179386,14.842277526855469,151445248.0,180.4121551513672,182.676025390625,165.46730041503906,3.054460287094116,0.0438486784696579,1.5918807983398438
25,0.027522574993781745,18.54620933532715,199817664.0,181.48863220214844,182.94325256347656,161.9770965576172,3.046464204788208,0.055578384548425674,1.5999603271484375
26,0.028756403014995158,23.808185577392578,284741344.0,182.14259338378906,182.49017333984375,158.98541259765625,3.0434858798980713,0.06499466300010681,1.601306438446045
27,0.028491785982623696,27.39760398864746,359781184.0,182.2416534423828,181.61619567871094,156.5361328125,3.0446205139160156,0.07260696589946747,1.597343921661377
28,0.028428508958313614,29.18492889404297,413609888.0,181.80340576171875,180.51446533203125,154.68934631347656,3.048834800720215,0.07868131995201111,1.587693452835083
29,0.029192354006227106,29.17636489868164,445639456.0,181.0520782470703,179.4143524169922,153.498046875,3.0568883419036865,0.08330868929624557,1.5750815868377686
30,0.0290498859831132,27.790239334106445,462338528.0,180.1341094970703,178.6939239501953,152.90914916992188,3.0689239501953125,0.08670050650835037,1.5623862743377686
31,0.029589471989311278,25.720458984375,471466592.0,179.25521850585938,178.54763793945312,152.88427734375,3.0848937034606934,0.0891188532114029,1.551938772201538
32,0.02890901599312201,23.839597702026367,456131072.0,178.55322265625,178.7985076904297,153.35598754882812,3.1040351390838623,0.09058265388011932,1.5448960065841675
33,0.027216878021135926,23.10146713256836,423099488.0,178.15875244140625,179.20269775390625,154.22320556640625,3.1249544620513916,0.09084519743919373,1.5398238897323608
34,0.02769776596687734,23.55650520324707,386856864.0,178.1458740234375,179.39639282226562,155.42373657226562,3.146827220916748,0.08985615521669388,1.5381062030792236
35,0.027526563964784145,24.712112426757812,340102432.0,178.44638061523438,179.3886260986328,156.86050415039062,3.1675455570220947,0.08756142109632492,1.5396454334259033
36,0.027907070005312562,25.724018096923828,291706336.0,178.94277954101562,179.11370849609375,158.44068908691406,3.186070680618286,0.08400069177150726,1.5456751585006714
37,0.027507163991685957,26.209274291992188,248814000.0,179.47561645507812,178.6748809814453,160.098876953125,3.20029616355896,0.07895174622535706,1.5545291900634766
38,0.028233416960574687,25.851848602294922,219397344.0,179.82443237304688,178.3244171142578,161.7340850830078,3.210026502609253,0.07232891023159027,1.5627070665359497
39,0.02730277000227943,24.773658752441406,206078672.0,179.92030334472656,178.3755645751953,163.27655029296875,3.2151427268981934,0.0640411451458931,1.5681121349334717
40,0.027652445016428828,22.904964447021484,190004672.0,179.75926208496094,178.8026123046875,164.67236328125,3.215348958969116,0.05431275814771652,1.569624662399292
41,0.02737829595571384,20.221874237060547,164123600.0,179.47608947753906,179.4251251220703,165.87277221679688,3.210505485534668,0.04330132156610489,1.5680979490280151
42,0.027599096996709704,16.968605041503906,133630864.0,179.23068237304688,179.79629516601562,166.8706817626953,3.2005186080932617,0.031464625149965286,1.5651556253433228
43,0.02777526603313163,14.207893371582031,103868952.0,179.16468811035156,179.7355499267578,167.65321350097656,3.185579299926758,0.019273588433861732,1.5631049871444702
44,0.027495727001223713,11.198318481445312,69603144.0,179.3473663330078,179.31423950195312,168.19801330566406,3.166921615600586,0.0070428079925477505,1.5633639097213745
45,0.027512297965586185,7.488507270812988,39041112.0,179.74420166015625,179.15689086914062,168.4906005859375,3.1471712589263916,-0.004616498947143555,1.5664520263671875
46,0.028046982013620436,3.9532318115234375,29078618.0,180.22616577148438,179.74465942382812,168.5567626953125,3.129310131072998,-0.015033410862088203,1.5711445808410645
47,0.027488002961035818,6.198896408081055,30221372.0,180.6548614501953,180.77609252929688,168.45606994628906,3.115199565887451,-0.023684559389948845,1.575804352760315
48,0.028118785994593054,9.577886581420898,45780884.0,180.94139099121094,181.6179656982422,168.2705078125,3.1056511402130127,-0.03021877072751522,1.5796674489974976
49,0.02837951300898567,12.285627365112305,73581216.0,181.0618438720703,181.83734130859375,168.06341552734375,3.100435495376587,-0.03441363573074341,1.583206057548523
50,0.027868809003848583,13.75464153289795,91396032.0,181.01683044433594,181.4639434814453,167.8826141357422,3.099625825881958,-0.036400411278009415,1.5846683979034424
51,0.02801813301630318,13.793622970581055,93536656.0,180.85157775878906,180.8373565673828,167.73587036132812,3.1034910678863525,-0.036211565136909485,1.5836554765701294
52,0.02755351399537176,12.624040603637695,85637880.0,180.6096954345703,180.36851501464844,167.60723876953125,3.111703634262085,-0.03400907292962074,1.5789939165115356
53,0.028515454032458365,10.610934257507324,68778048.0,180.34573364257812,180.15390014648438,167.48484802246094,3.123264789581299,-0.029903216287493706,1.5735605955123901
54,0.02870880498085171,8.13164234161377,47989372.0,180.14859008789062,180.16807556152344,167.34864807128906,3.1365199089050293,-0.024150647222995758,1.5689953565597534
55,0.028714318003039807,5.6558637619018555,30656462.0,180.03778076171875,180.1617431640625,167.19479370117188,3.149604082107544,-0.017147116363048553,1.568187952041626
56,0.028900005971081555,3.7463607788085938,19924372.0,179.9647216796875,179.90316772460938,167.01376342773438,3.1599221229553223,-0.009491011500358582,1.5710698366165161
57,0.027947652037255466,3.312580108642578,14611747.0,179.90966796875,179.56326293945312,166.7892303466797,3.1662399768829346,-0.0018970952369272709,1.5743640661239624
58,0.028577093966305256,4.289259433746338,17754634.0,179.8608856201172,179.38095092773438,166.5152130126953,3.168302059173584,0.004980853293091059,1.5740758180618286
59,0.028234116034582257,5.3441619873046875,20980720.0,179.818603515625,179.4468994140625,166.19400024414062,3.166553020477295,0.010698006488382816,1.5701444149017334
60,0.02707998303230852,5.791016578674316,19967928.0,179.78076171875,179.6024169921875,165.86524963378906,3.161818504333496,0.01499403640627861,1.565290093421936
61,0.02782479301095009,5.755822658538818,20157732.0,179.75405883789062,179.6367645263672,165.55409240722656,3.154374361038208,0.017857259139418602,1.562719702720642
62,0.027010729012545198,5.257752418518066,20614422.0,179.7621307373047,179.66017150878906,165.27891540527344,3.1461055278778076,0.01927243359386921,1.5634149312973022
63,0.027142483973875642,4.42762565612793,20135602.0,179.80458068847656,179.83895874023438,165.06617736816406,3.1380538940429688,0.01923644356429577,1.567496418952942
64,0.028074020985513926,3.7998929023742676,18994002.0,179.8551788330078,180.117431640625,164.94549560546875,3.1316750049591064,0.01782822795212269,1.5714973211288452
65,0.027823357027955353,3.9608213901519775,20511414.0,179.90782165527344,180.31190490722656,164.91725158691406,3.127713441848755,0.015313616022467613,1.5731201171875
66,0.02744551101932302,4.159792900085449,21150028.0,179.96551513671875,180.3424835205078,164.99681091308594,3.126380681991577,0.011974973604083061,1.5719807147979736
67,0.028044157021213323,3.7711124420166016,17555088.0,180.02207946777344,180.18072509765625,165.18080139160156,3.1276934146881104,0.008087117224931717,1.5690189599990845
68,0.028246811009012163,2.8081655502319336,11686858.0,180.04672241210938,179.98033142089844,165.4634246826172,3.1314072608947754,0.00407355697825551,1.5668944120407104
69,0.027328343014232814,1.800729751586914,7813750.5,180.0174560546875,179.8893585205078,165.81021118164062,3.1369166374206543,0.00032937436481006444,1.5677056312561035
70,0.02720970701193437,1.0714612007141113,3592702.25,179.97181701660156,179.97918701171875,166.18968200683594,3.1434719562530518,-0.0029028928838670254,1.5710651874542236
