itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
134,0.02866590302437544,351.78143310546875,3047570432.0,206.96649169921875,178.1615447998047,273.07025146484375,2.404125213623047,0.5198136568069458,2.244572639465332
135,0.029485291976016015,351.280517578125,3033660416.0,207.4615020751953,177.66128540039062,273.93914794921875,2.409883499145508,0.5183232426643372,2.2368626594543457
136,0.030194699997082353,350.1011047363281,3027582464.0,207.67950439453125,177.4399871826172,274.44793701171875,2.4145185947418213,0.5168536305427551,2.2242648601531982
137,0.030044277955312282,347.88726806640625,3026697728.0,207.44277954101562,177.43051147460938,275.0137634277344,2.420985698699951,0.513034462928772,2.2131848335266113
138,0.029536020010709763,345.3558349609375,3020743936.0,207.23052978515625,177.5194091796875,276.02618408203125,2.42684006690979,0.5092789530754089,2.2033896446228027
139,0.02977871400071308,343.5555725097656,3030036480.0,207.15101623535156,177.53302001953125,277.1177978515625,2.4301674365997314,0.5085391402244568,2.1962180137634277
140,0.03045805002329871,342.934326171875,3044416512.0,207.52210998535156,177.2500762939453,277.9591979980469,2.432974338531494,0.5134983062744141,2.1874897480010986
141,0.02973817102611065,342.5892028808594,3044551168.0,207.57232666015625,177.0048065185547,278.33349609375,2.436046838760376,0.5186795592308044,2.1838221549987793
142,0.029861117945984006,342.4998474121094,3052788480.0,207.55349731445312,177.5605926513672,277.8581848144531,2.4346871376037598,0.5226511359214783,2.179861068725586
143,0.029687509988434613,341.98388671875,3041722112.0,207.25157165527344,178.13873291015625,277.355224609375,2.4328644275665283,0.5259093642234802,2.1840262413024902
144,0.029663795023225248,342.65594482421875,3034081536.0,207.11399841308594,178.9150848388672,277.0795593261719,2.4262616634368896,0.5299751162528992,2.188920736312866
145,0.030645388003904372,344.440185546875,3035720448.0,206.91009521484375,179.31716918945312,277.03472900390625,2.4238624572753906,0.53153395652771,2.196112871170044
146,0.029880643996875733,345.97393798828125,3034521344.0,206.72874450683594,179.47540283203125,277.2631530761719,2.423743724822998,0.5302144289016724,2.2081732749938965
147,0.029391427000518888,347.943115234375,3033803520.0,206.91326904296875,178.9758758544922,277.65966796875,2.4241890907287598,0.5334286689758301,2.220411539077759
148,0.030041097023058683,350.5844421386719,3020109312.0,207.11636352539062,178.3453826904297,278.00115966796875,2.4243061542510986,0.5377920269966125,2.235419273376465
149,0.031279114016797394,353.78399658203125,3026304768.0,207.06802368164062,178.46316528320312,278.1610107421875,2.425804615020752,0.5355161428451538,2.2471835613250732
150,0.03071075800107792,355.34173583984375,3022885888.0,207.05581665039062,179.08636474609375,277.3905944824219,2.425095319747925,0.5323264598846436,2.2545325756073
151,0.030128712009172887,355.501708984375,3017150720.0,207.23846435546875,179.50228881835938,276.5274353027344,2.4215335845947266,0.5319331288337708,2.2629950046539307
152,0.02993101702304557,356.47552490234375,3016361216.0,207.62107849121094,179.75648498535156,275.8547058105469,2.4235000610351562,0.5337435007095337,2.2679288387298584
153,0.03047028899891302,356.6157531738281,3021047552.0,207.96348571777344,180.0484161376953,275.4271240234375,2.4265129566192627,0.5342214703559875,2.2722275257110596
154,0.030174981046002358,356.60546875,3024437760.0,208.02520751953125,180.39488220214844,275.4463806152344,2.440709352493286,0.529904305934906,2.267383575439453
155,0.029949770017992705,353.513916015625,3025140480.0,208.43292236328125,180.1197509765625,275.9971618652344,2.4519073963165283,0.530310332775116,2.262650728225708
156,0.029982167994603515,351.9505920410156,3018844416.0,208.7151336669922,180.03993225097656,276.3923645019531,2.4642269611358643,0.5300165414810181,2.255587339401245
157,0.030518485000357032,349.62115478515625,3026787072.0,208.93646240234375,180.25233459472656,276.95843505859375,2.4712116718292236,0.5302498936653137,2.2475264072418213
158,0.030988968966994435,348.05010986328125,3032570624.0,209.26112365722656,180.7298126220703,277.55084228515625,2.469283103942871,0.5318906903266907,2.241776466369629
159,0.02991539001232013,348.22491455078125,3029207552.0,209.50546264648438,181.23895263671875,278.1695556640625,2.4626824855804443,0.5332208275794983,2.2376708984375
160,0.029796038987115026,349.25433349609375,3025913344.0,209.62835693359375,181.28353881835938,278.88201904296875,2.4579410552978516,0.5381278991699219,2.2388765811920166
161,0.031241883989423513,351.31561279296875,3026907904.0,209.2863311767578,181.36587524414062,279.7023620605469,2.4518918991088867,0.538540780544281,2.244872570037842
162,0.029189016029704362,353.823974609375,3023951360.0,208.91659545898438,181.52085876464844,280.5904235839844,2.4510269165039062,0.5367767214775085,2.248978614807129
163,0.02962087997002527,355.17327880859375,3027987968.0,208.68356323242188,181.44863891601562,281.2398376464844,2.4492111206054688,0.5366003513336182,2.252866744995117
164,0.029330069024581462,356.583984375,3032717824.0,208.8065185546875,181.20599365234375,281.27618408203125,2.4448604583740234,0.5409134030342102,2.2570459842681885
165,0.028761835012119263,358.3459167480469,3031665408.0,208.88818359375,180.99227905273438,280.70245361328125,2.4385273456573486,0.5461734533309937,2.260385751724243
166,0.03002172301057726,359.7417297363281,3031876864.0,208.4017333984375,181.140869140625,279.6542663574219,2.4313347339630127,0.5461666584014893,2.268310070037842
167,0.029440321028232574,360.8224792480469,3025685504.0,207.427001953125,181.58682250976562,278.631591796875,2.430058240890503,0.536969006061554,2.2798497676849365
168,0.03118973597884178,360.6087341308594,3044175104.0,207.2753448486328,181.3395233154297,277.4320373535156,2.429893970489502,0.5345630049705505,2.289715528488159
169,0.030651092994958162,360.7185363769531,3052502784.0,207.9434356689453,180.5457305908203,276.51922607421875,2.4300172328948975,0.5389735698699951,2.2946081161499023
170,0.029985531989950687,361.2116394042969,3025751552.0,208.87661743164062,179.81106567382812,276.0262451171875,2.427276134490967,0.5422558784484863,2.2971560955047607
171,0.029498759016860276,362.0858154296875,3078765056.0,208.53794860839844,180.3489990234375,276.1215515136719,2.432680130004883,0.5315896272659302,2.2925262451171875
172,0.028987001976929605,359.4991149902344,3021979648.0,208.296875,181.06277465820312,276.5271911621094,2.4387645721435547,0.5194129943847656,2.2880382537841797
173,0.029419690021313727,357.0191345214844,3054859776.0,209.1438446044922,180.8837432861328,276.9731750488281,2.4411401748657227,0.519031286239624,2.2837002277374268
174,0.030062309990171343,356.62481689453125,3028891392.0,210.35922241210938,180.4190216064453,277.4407043457031,2.4381749629974365,0.523065447807312,2.2781498432159424
175,0.030648401007056236,357.34429931640625,3024534528.0,210.80860900878906,180.00218200683594,277.8524475097656,2.4414312839508057,0.5242154598236084,2.2743358612060547
176,0.030109309998806566,356.94720458984375,3047847168.0,210.23597717285156,180.3884735107422,278.97119140625,2.4475529193878174,0.5156791806221008,2.269000768661499
177,0.030049717985093594,355.3161315917969,3034192640.0,209.77218627929688,181.21337890625,279.3653564453125,2.4457967281341553,0.5099977850914001,2.265977621078491
178,0.02982529898872599,354.7450256347656,3060776192.0,209.99537658691406,181.37979125976562,278.8536682128906,2.44311785697937,0.515710175037384,2.2598254680633545
179,0.030597641016356647,354.3049011230469,3037875200.0,210.38876342773438,181.194091796875,277.93841552734375,2.439659595489502,0.5281684994697571,2.253627300262451
180,0.030073776026256382,354.3233337402344,3033626368.0,210.2664794921875,181.1995391845703,277.02398681640625,2.4395830631256104,0.5366461277008057,2.2513375282287598
181,0.031003571988549083,353.95355224609375,3058857984.0,209.2198486328125,181.5502471923828,276.3940734863281,2.4434587955474854,0.536410927772522,2.261732578277588
182,0.030435125052463263,354.17498779296875,3031171328.0,208.01539611816406,182.0907745361328,276.26324462890625,2.444840908050537,0.5289163589477539,2.266592264175415
183,0.030684148950967938,353.5394592285156,3059394560.0,207.71484375,181.56614685058594,276.3939514160156,2.4467670917510986,0.5294327735900879,2.2696218490600586
184,0.030572095012757927,353.85870361328125,3055646976.0,208.29769897460938,180.1962890625,276.3660888671875,2.447010040283203,0.5387079119682312,2.2712292671203613
