itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.03015239501837641,196.41268920898438,4401475072.0,177.79437255859375,182.85635375976562,200.42205810546875,3.86977219581604,-0.5754051208496094,2.719799518585205
38,0.03010616498067975,195.4506378173828,4395003904.0,177.25401306152344,183.52200317382812,200.7891387939453,3.859724998474121,-0.5756826996803284,2.7245004177093506
39,0.02986268501263112,195.29730224609375,4418722304.0,177.58863830566406,184.5328826904297,201.04916381835938,3.8623270988464355,-0.5838000178337097,2.7328195571899414
40,0.02986295596929267,196.52066040039062,4330859008.0,177.95899963378906,185.4074249267578,201.3233642578125,3.865238666534424,-0.5928189158439636,2.7424652576446533
41,0.029241484007798135,197.93247985839844,4343234560.0,178.2974090576172,185.9807586669922,201.39474487304688,3.862687587738037,-0.6000024080276489,2.7433688640594482
42,0.030387746985070407,197.13949584960938,4357271040.0,178.56094360351562,186.2805633544922,201.27455139160156,3.855344533920288,-0.605614960193634,2.740074872970581
43,0.03014505101600662,194.94879150390625,4349556736.0,178.7078399658203,186.35687255859375,200.9912872314453,3.8459808826446533,-0.6092732548713684,2.734442710876465
44,0.030208196956664324,192.1149444580078,4332621312.0,178.75772094726562,186.32510375976562,200.44790649414062,3.835322380065918,-0.6109029650688171,2.735950469970703
45,0.030700878996867687,190.21832275390625,4302713856.0,178.6655731201172,186.13577270507812,199.6608123779297,3.823612928390503,-0.6093341112136841,2.7388570308685303
46,0.030559832986909896,188.49407958984375,4259636480.0,178.45892333984375,185.91156005859375,198.88186645507812,3.8087735176086426,-0.6058781743049622,2.740870237350464
47,0.030953895999118686,186.43728637695312,4272746496.0,178.87818908691406,185.791259765625,198.15164184570312,3.8009884357452393,-0.6060886383056641,2.745499610900879
48,0.0295706590404734,185.399658203125,4282887680.0,180.2207794189453,185.90711975097656,197.5561065673828,3.803091049194336,-0.6140546202659607,2.756213426589966
49,0.030440361995715648,185.9921875,4243870976.0,181.58912658691406,185.90621948242188,197.2017364501953,3.8049979209899902,-0.6208155155181885,2.767516613006592
50,0.029362578003201634,187.05833435058594,4289039360.0,182.54092407226562,185.2170867919922,197.1031036376953,3.804642677307129,-0.6253214478492737,2.779482126235962
51,0.03031509800348431,188.32876586914062,4321866240.0,183.0718536376953,184.46414184570312,197.3400421142578,3.802320957183838,-0.6281172037124634,2.7940781116485596
52,0.029677327955141664,190.27264404296875,4336683520.0,183.43528747558594,183.68475341796875,197.6408233642578,3.7962701320648193,-0.6294257640838623,2.8027639389038086
53,0.029306882992386818,190.9905242919922,4333618688.0,183.5771942138672,182.93072509765625,198.0888214111328,3.7860970497131348,-0.6295211315155029,2.8036653995513916
54,0.02951083704829216,190.18194580078125,4307704320.0,183.735107421875,182.15383911132812,198.49041748046875,3.7730040550231934,-0.6266226768493652,2.80043363571167
55,0.02913987002102658,188.6341552734375,4264070144.0,183.76046752929688,181.64913940429688,198.89559936523438,3.7584595680236816,-0.6210103631019592,2.7965407371520996
56,0.029786525992676616,187.13592529296875,4211255552.0,183.77186584472656,181.412841796875,199.2284393310547,3.744781494140625,-0.614205539226532,2.7938039302825928
57,0.029660841973964125,186.04371643066406,4217282816.0,184.03466796875,181.5396728515625,199.5320587158203,3.7345659732818604,-0.6111111640930176,2.7934751510620117
58,0.03002394799841568,185.4073486328125,4286787584.0,185.42662048339844,182.500244140625,199.8858642578125,3.7342417240142822,-0.6192734241485596,2.798858880996704
59,0.029680348001420498,185.94325256347656,4196399360.0,186.72872924804688,183.3692169189453,200.130615234375,3.7309954166412354,-0.6247235536575317,2.79917049407959
60,0.030327923013828695,185.53375244140625,4234262272.0,187.7040557861328,184.0380401611328,200.121826171875,3.727506399154663,-0.6281547546386719,2.8027524948120117
61,0.030135032022371888,185.5703125,4266786816.0,188.33482360839844,184.5491943359375,199.93734741210938,3.721177816390991,-0.6302751898765564,2.801110029220581
62,0.029607935983221978,184.31967163085938,4275872256.0,188.69544982910156,184.9114990234375,199.7837677001953,3.712233781814575,-0.6301852464675903,2.794804811477661
63,0.030014183023013175,182.2053680419922,4268292352.0,188.8125,184.83941650390625,199.5440673828125,3.7019026279449463,-0.6289576292037964,2.7864830493927
64,0.02910072699887678,179.53785705566406,4247816448.0,188.51950073242188,184.71743774414062,199.43667602539062,3.6901814937591553,-0.627332329750061,2.773538112640381
65,0.029141306993551552,176.0357666015625,4225851648.0,188.16514587402344,184.3457794189453,199.33184814453125,3.6775500774383545,-0.6243791580200195,2.7589128017425537
66,0.02912381198257208,172.28900146484375,4223534336.0,187.81712341308594,184.03025817871094,199.2930908203125,3.6665894985198975,-0.6211817264556885,2.7442734241485596
67,0.029293293016962707,168.86692810058594,4289318656.0,187.96975708007812,183.90679931640625,199.29110717773438,3.6644697189331055,-0.6233969330787659,2.740117311477661
68,0.02931821095990017,167.71749877929688,4286128896.0,188.67340087890625,184.0224609375,199.3741455078125,3.667576789855957,-0.6287022233009338,2.742497682571411
69,0.028981023002415895,168.11212158203125,4251594240.0,189.41433715820312,184.19546508789062,199.4008331298828,3.6715340614318848,-0.6324959397315979,2.7481539249420166
70,0.02979020995553583,169.28799438476562,4247926272.0,189.94822692871094,184.36744689941406,199.47433471679688,3.6760969161987305,-0.6353234648704529,2.7563719749450684
71,0.02884932595770806,171.06398010253906,4253880576.0,190.44557189941406,184.59518432617188,199.6107177734375,3.6788692474365234,-0.6362669467926025,2.7637555599212646
72,0.029384119028691202,172.77914428710938,4261244160.0,190.64804077148438,184.68380737304688,199.75160217285156,3.6813180446624756,-0.6370896697044373,2.7703747749328613
73,0.029763905971776694,174.25015258789062,4275412480.0,190.41322326660156,184.70924377441406,199.82122802734375,3.6810147762298584,-0.6364355683326721,2.7734246253967285
74,0.029233293025754392,174.7836151123047,4270354176.0,189.98928833007812,184.44467163085938,199.9364776611328,3.67881178855896,-0.6342905163764954,2.77122163772583
75,0.029058518004603684,174.36741638183594,4250002688.0,189.3401336669922,184.18798828125,200.12908935546875,3.6754438877105713,-0.6316832900047302,2.7670979499816895
76,0.02934812702005729,173.58096313476562,4237582336.0,188.68536376953125,184.21243286132812,200.27464294433594,3.6735687255859375,-0.6282778382301331,2.7663421630859375
77,0.02923386503243819,173.60719299316406,4226750976.0,187.99411010742188,184.30181884765625,200.1792449951172,3.6730754375457764,-0.6243838667869568,2.7703938484191895
78,0.029062473971862346,174.4082489013672,4216928768.0,187.4748077392578,184.4267578125,199.9137725830078,3.674208879470825,-0.6211168169975281,2.7760021686553955
79,0.03002359898528084,175.46551513671875,4227753472.0,187.4332275390625,184.8148956298828,199.6554718017578,3.6780753135681152,-0.6223157644271851,2.77976655960083
80,0.029392318974714726,176.1781768798828,4212926720.0,187.43601989746094,185.26527404785156,199.47479248046875,3.68406343460083,-0.6243737936019897,2.7900640964508057
81,0.02913522598100826,178.20228576660156,4202157312.0,187.47122192382812,185.69598388671875,199.1639862060547,3.6895534992218018,-0.6260798573493958,2.797701120376587
82,0.029455205018166453,179.66848754882812,4207698432.0,187.36325073242188,185.83831787109375,198.84613037109375,3.6955039501190186,-0.6267721056938171,2.8042571544647217
83,0.029349422955419868,181.052734375,4212429056.0,187.03297424316406,185.68238830566406,198.569091796875,3.6964786052703857,-0.6266152262687683,2.8115267753601074
84,0.03018702397821471,182.0020751953125,4207262720.0,186.4722442626953,185.3898468017578,198.5814666748047,3.6940276622772217,-0.6246838569641113,2.8145196437835693
85,0.02888993499800563,182.26544189453125,4192719360.0,185.98085021972656,184.96945190429688,198.7169647216797,3.692460298538208,-0.623443603515625,2.8154115676879883
86,0.03021129296394065,182.339599609375,4200194304.0,185.86306762695312,184.5011749267578,198.91482543945312,3.6961514949798584,-0.6258925795555115,2.819350004196167
87,0.02901036594994366,183.24420166015625,4193170176.0,185.96408081054688,184.5397186279297,199.07203674316406,3.6977617740631104,-0.628944456577301,2.8205113410949707
88,0.02874012297252193,183.4552001953125,4193396992.0,186.00204467773438,184.44287109375,199.1506805419922,3.6999716758728027,-0.6315199136734009,2.822641134262085
89,0.0292125329724513,183.843994140625,4198424320.0,186.04351806640625,184.49136352539062,199.1687774658203,3.7008097171783447,-0.631377100944519,2.8238632678985596
90,0.029198197997175157,184.1903076171875,4198929408.0,185.74703979492188,184.63735961914062,198.9676971435547,3.699643611907959,-0.6281936764717102,2.8255605697631836
91,0.02999394101789221,184.45761108398438,4189229312.0,185.54869079589844,184.90753173828125,198.66656494140625,3.6994807720184326,-0.6247281432151794,2.8256802558898926
92,0.02889857004629448,184.5609893798828,4197762560.0,185.41299438476562,185.3372039794922,198.44273376464844,3.7022056579589844,-0.6242011785507202,2.8272199630737305
93,0.029306572978384793,185.02227783203125,4195459840.0,185.3269500732422,185.88829040527344,198.27491760253906,3.7059402465820312,-0.6267412900924683,2.825871229171753
94,0.029908548982348293,184.88235473632812,4196145920.0,185.16647338867188,186.15122985839844,198.26058959960938,3.7076549530029297,-0.6287140250205994,2.8216614723205566
95,0.02962218498578295,184.1925048828125,4200139776.0,185.19093322753906,186.1136474609375,198.4302215576172,3.7071874141693115,-0.6298368573188782,2.816676616668701
96,0.029785799968522042,183.36209106445312,4197359360.0,185.11585998535156,185.94741821289062,198.60931396484375,3.7061073780059814,-0.629539430141449,2.809377908706665
97,0.029917822976130992,182.21279907226562,4196315904.0,185.04229736328125,185.8831787109375,198.80055236816406,3.70371675491333,-0.627717912197113,2.8024818897247314
98,0.029749803012236953,181.17454528808594,4195580160.0,185.11843872070312,185.69960021972656,198.9731903076172,3.703040838241577,-0.6269333958625793,2.7971088886260986
99,0.029782349010929465,180.45730590820312,4197502464.0,185.21852111816406,185.54855346679688,199.21249389648438,3.7055258750915527,-0.6278549432754517,2.797632932662964
100,0.02938707999419421,180.95982360839844,4195672832.0,185.39627075195312,185.4229736328125,199.34234619140625,3.708611011505127,-0.6279498934745789,2.799597978591919
101,0.029843331954907626,181.77362060546875,4192474368.0,185.54769897460938,185.10861206054688,199.46165466308594,3.7124252319335938,-0.6263323426246643,2.806558609008789
102,0.02919865696458146,183.6388702392578,4194991872.0,185.6551513671875,184.66748046875,199.33070373535156,3.714879274368286,-0.6244744658470154,2.809788227081299
103,0.029380208987277,184.4956817626953,4191782400.0,185.49554443359375,184.02243041992188,199.11807250976562,3.718061923980713,-0.6210450530052185,2.8108813762664795
104,0.02953884197631851,185.1259765625,4180678400.0,185.41558837890625,183.4661102294922,198.88656616210938,3.7199387550354004,-0.6171516180038452,2.8060073852539062
105,0.029567956982646137,184.69384765625,4189659904.0,185.599853515625,183.05426025390625,198.8086395263672,3.7230138778686523,-0.6163240075111389,2.802532434463501
106,0.03052635700441897,184.50839233398438,4187246080.0,185.80828857421875,182.7344512939453,198.61865234375,3.7247560024261475,-0.6172524094581604,2.7978127002716064
107,0.029726474022027105,183.6710205078125,4187468032.0,185.75186157226562,182.549072265625,198.54173278808594,3.728126287460327,-0.6191231608390808,2.796034097671509
108,0.02979067899286747,183.48524475097656,4187797760.0,185.65647888183594,182.28504943847656,198.49664306640625,3.73213529586792,-0.6200402975082397,2.7947285175323486
109,0.030161342991050333,183.58273315429688,4192785152.0,185.64285278320312,182.31150817871094,198.5883026123047,3.7321763038635254,-0.6193687915802002,2.7925806045532227
110,0.029164812993258238,183.40206909179688,4191664896.0,185.41786193847656,182.59092712402344,198.87026977539062,3.7317352294921875,-0.6180386543273926,2.7950706481933594
111,0.029429618967697024,184.160888671875,4187547392.0,185.4363555908203,182.8807830810547,199.28555297851562,3.728199005126953,-0.6162675023078918,2.7933266162872314
112,0.02890870301052928,184.07504272460938,4188331264.0,185.6767578125,183.1809844970703,199.51991271972656,3.7251360416412354,-0.6150414943695068,2.7899961471557617
113,0.029549564991611987,183.59194946289062,4186994176.0,186.0742950439453,183.69775390625,199.3839874267578,3.7206757068634033,-0.6144570112228394,2.7846755981445312
114,0.029418281046673656,182.2373504638672,4187916032.0,186.61343383789062,184.6112823486328,199.33932495117188,3.716374397277832,-0.6148825883865356,2.778369188308716
115,0.029475426010321826,180.8126220703125,4184201472.0,186.99525451660156,185.37506103515625,199.39613342285156,3.7139031887054443,-0.6159774661064148,2.779721260070801
116,0.02988104202086106,180.8555908203125,4191994880.0,187.203125,185.65621948242188,199.45892333984375,3.7130126953125,-0.6172363758087158,2.7831919193267822
117,0.029189903987571597,181.32113647460938,4200969472.0,187.09429931640625,185.5712890625,199.49185180664062,3.709841012954712,-0.6157114505767822,2.7858633995056152
118,0.02913630602415651,181.54103088378906,4196459264.0,186.80850219726562,185.406494140625,200.17178344726562,3.70487642288208,-0.6185410022735596,2.7856502532958984
119,0.029243009979836643,181.16966247558594,4190799616.0,186.44403076171875,185.14361572265625,200.67955017089844,3.7000420093536377,-0.619948148727417,2.784961462020874
120,0.029237197944894433,180.70889282226562,4199820288.0,186.3591766357422,184.7652587890625,200.97789001464844,3.6990575790405273,-0.6226770877838135,2.7893624305725098
121,0.029957783001009375,181.2216796875,4203359744.0,186.72642517089844,184.31033325195312,200.79661560058594,3.701536178588867,-0.6258239150047302,2.7925360202789307
122,0.028738149034325033,181.51023864746094,4208706304.0,186.57662963867188,183.94271850585938,200.25442504882812,3.7051045894622803,-0.6258428692817688,2.7986676692962646
123,0.028611188987269998,182.3310546875,4203057408.0,186.34732055664062,183.71534729003906,199.54302978515625,3.7074711322784424,-0.6222022175788879,2.7985541820526123
124,0.029130683979019523,182.24356079101562,4186667776.0,186.13685607910156,183.438720703125,198.6236572265625,3.710411548614502,-0.6170915365219116,2.79817271232605
125,0.02964857901679352,182.14151000976562,4193533696.0,186.01397705078125,183.410888671875,197.8511199951172,3.7156200408935547,-0.6165852546691895,2.8004679679870605
126,0.029411532974336296,182.41807556152344,4198524928.0,186.0630645751953,183.369873046875,197.48622131347656,3.7232792377471924,-0.6181039214134216,2.803684949874878
127,0.02922960795694962,183.3496551513672,4200093696.0,186.0187225341797,183.37014770507812,197.5075225830078,3.729917049407959,-0.6199440956115723,2.808751106262207
128,0.02980098099214956,184.79396057128906,4206364928.0,185.95416259765625,183.36679077148438,197.71908569335938,3.7350382804870605,-0.6205319762229919,2.8099074363708496
129,0.028744929004460573,185.7421417236328,4213415680.0,185.5791015625,183.47393798828125,198.21621704101562,3.734522581100464,-0.6183744668960571,2.8069276809692383
130,0.02886706800200045,185.86329650878906,4193561600.0,185.22938537597656,183.36131286621094,198.8896942138672,3.731795310974121,-0.6162896156311035,2.801835775375366
131,0.029104033950716257,185.52125549316406,4190301696.0,184.91070556640625,183.2481231689453,199.3675079345703,3.7297613620758057,-0.6157196760177612,2.7991597652435303
132,0.029579872963950038,185.30975341796875,4194847488.0,184.62741088867188,183.27195739746094,199.74002075195312,3.730773687362671,-0.618354320526123,2.7996292114257812
133,0.02896021498600021,185.54763793945312,4193969920.0,184.55320739746094,183.6924591064453,200.01580810546875,3.731339693069458,-0.6218714118003845,2.8001813888549805
134,0.02896939095808193,185.62179565429688,4192393728.0,184.4886932373047,184.28402709960938,200.10501098632812,3.731422185897827,-0.6233322620391846,2.8001341819763184
135,0.029469739994965494,185.6102294921875,4195684352.0,184.3142852783203,184.57810974121094,199.7964630126953,3.7308285236358643,-0.6236218810081482,2.8016345500946045
136,0.029151674010790884,185.46144104003906,4192598784.0,183.98741149902344,184.65283203125,199.24510192871094,3.7301394939422607,-0.6226767301559448,2.80503511428833
137,0.029616213985718787,185.46304321289062,4191015680.0,183.8652801513672,184.61965942382812,198.66766357421875,3.7276837825775146,-0.6221765875816345,2.8026986122131348
138,0.029008504992816597,184.25,4192070912.0,184.13339233398438,184.5150604248047,198.48654174804688,3.7284915447235107,-0.6237959861755371,2.801161527633667
139,0.02896272699581459,183.75914001464844,4186888448.0,184.38023376464844,184.51214599609375,198.42626953125,3.7311458587646484,-0.6260975003242493,2.8031527996063232
140,0.029051357007119805,184.1265869140625,4193543424.0,184.338623046875,184.4298553466797,198.3739776611328,3.73220157623291,-0.6256329417228699,2.803504467010498
141,0.029101414955221117,184.29754638671875,4195348224.0,184.31491088867188,184.26287841796875,198.41818237304688,3.7310853004455566,-0.6223664879798889,2.8003838062286377
142,0.029820490977726877,184.03265380859375,4186208512.0,184.37734985351562,184.0377960205078,198.60340881347656,3.731388807296753,-0.6185817122459412,2.7985918521881104
143,0.028988228004891425,184.35986328125,4187479040.0,184.90028381347656,184.21986389160156,198.93295288085938,3.7323412895202637,-0.6168829202651978,2.797666311264038
144,0.02859891700791195,184.93402099609375,4182668032.0,185.2520294189453,184.6661834716797,199.28952026367188,3.733121395111084,-0.6159018278121948,2.796546459197998
145,0.0291002860176377,185.41773986816406,4181959680.0,185.2467041015625,185.07037353515625,199.53919982910156,3.7332327365875244,-0.615805447101593,2.7929673194885254
146,0.030515849008224905,185.16049194335938,4183004416.0,185.15882873535156,185.12124633789062,199.77845764160156,3.7325215339660645,-0.6149120330810547,2.7896480560302734
147,0.02915172401117161,184.85943603515625,4182584064.0,184.80157470703125,185.0771942138672,200.07627868652344,3.7335338592529297,-0.6138589382171631,2.787020683288574
148,0.029832450964022428,184.90528869628906,4184191488.0,184.5735626220703,184.93460083007812,200.1583251953125,3.7359395027160645,-0.614180862903595,2.7866837978363037
149,0.028368072002194822,185.13926696777344,4183359232.0,184.601318359375,184.81256103515625,200.1004180908203,3.739121913909912,-0.6141283512115479,2.7881784439086914
150,0.029135846998542547,185.71043395996094,4182864384.0,184.54335021972656,184.9159698486328,199.85829162597656,3.741389751434326,-0.6141495704650879,2.788616895675659
151,0.028724316973239183,185.82919311523438,4180672768.0,184.28636169433594,185.17530822753906,199.54696655273438,3.7444002628326416,-0.6148806810379028,2.7895114421844482
152,0.02907790499739349,185.96749877929688,4181657344.0,183.98516845703125,184.95933532714844,199.1829833984375,3.747252941131592,-0.6153951287269592,2.788339376449585
153,0.02954918798059225,185.64817810058594,4178417920.0,183.72727966308594,184.3594970703125,198.93150329589844,3.750405788421631,-0.6168432831764221,2.7899622917175293
154,0.030289210961200297,185.78628540039062,4182710016.0,183.44198608398438,183.89730834960938,198.55743408203125,3.753385305404663,-0.6174604296684265,2.7956817150115967
155,0.029143014980945736,186.56613159179688,4188694528.0,183.1255645751953,183.36949157714844,198.3788604736328,3.7532031536102295,-0.6167803406715393,2.800114870071411
156,0.029883801005780697,187.0730438232422,4194585344.0,182.94456481933594,182.89279174804688,198.3963165283203,3.756605863571167,-0.61738520860672,2.806049346923828
157,0.028727998957037926,188.35577392578125,4199108864.0,183.17514038085938,182.6836395263672,198.60791015625,3.752558946609497,-0.6172436475753784,2.805121660232544
158,0.029273181047756225,187.92539978027344,4192904704.0,183.6987762451172,182.599609375,198.92684936523438,3.749608278274536,-0.6183238625526428,2.8003287315368652
159,0.028616559982765466,187.0207977294922,4189596160.0,184.2512969970703,182.67408752441406,198.8330535888672,3.745213031768799,-0.6172881722450256,2.7976653575897217
160,0.02907644701190293,186.132080078125,4193877760.0,184.90280151367188,182.94451904296875,198.9127655029297,3.7415120601654053,-0.6164053082466125,2.7969253063201904
161,0.028939287993125618,185.84085083007812,4194548736.0,185.3237762451172,183.49851989746094,198.83245849609375,3.7404863834381104,-0.6173862218856812,2.798990488052368
162,0.029808820981997997,185.98175048828125,4196989952.0,185.70504760742188,184.12185668945312,198.98794555664062,3.736778974533081,-0.6168615221977234,2.798814296722412
163,0.02869069203734398,185.83914184570312,4191205120.0,185.78138732910156,184.70655822753906,198.94091796875,3.7335762977600098,-0.615384578704834,2.7985732555389404
164,0.029119786981027573,185.61285400390625,4192945408.0,185.61489868164062,185.3635711669922,198.9610595703125,3.726649522781372,-0.6130226850509644,2.796677589416504
165,0.029388106951955706,184.807861328125,4189402368.0,185.65780639648438,185.79373168945312,198.98597717285156,3.721054792404175,-0.6134300827980042,2.79048490524292
166,0.02970358496531844,183.1773681640625,4196398592.0,185.8303985595703,185.91014099121094,199.2813720703125,3.7190134525299072,-0.6171860098838806,2.785161018371582
167,0.029500995995476842,181.9813232421875,4190981888.0,186.24154663085938,185.5851287841797,199.5175018310547,3.7181313037872314,-0.6213624477386475,2.7782528400421143
168,0.0299841079977341,180.5312042236328,4194436352.0,186.6198272705078,184.865234375,199.55926513671875,3.71655535697937,-0.6230660676956177,2.769338369369507
169,0.02953540999442339,178.70091247558594,4206130944.0,186.8411865234375,184.03713989257812,199.54783630371094,3.714298725128174,-0.6215256452560425,2.7681806087493896
170,0.02908443595515564,178.3369598388672,4193578752.0,186.8268585205078,183.36436462402344,199.4814453125,3.7107925415039062,-0.6171348094940186,2.767033338546753
171,0.02886737702647224,178.07958984375,4191943424.0,186.781982421875,183.03579711914062,199.41934204101562,3.710239887237549,-0.6143779754638672,2.770008087158203
172,0.028884717961773276,178.70565795898438,4199948288.0,186.99559020996094,183.1940155029297,199.58460998535156,3.7137279510498047,-0.6141617298126221,2.7765026092529297
173,0.029355248028878123,180.4236602783203,4187999744.0,187.1434783935547,183.57228088378906,199.763671875,3.714895725250244,-0.6132449507713318,2.7787530422210693
174,0.02945246599847451,181.27467346191406,4189858048.0,187.0439453125,183.92941284179688,199.97195434570312,3.71655535697937,-0.6120820045471191,2.775902271270752
175,0.029308545985259116,181.36087036132812,4185091584.0,187.0003662109375,183.86109924316406,200.4225311279297,3.715238571166992,-0.611064612865448,2.769953966140747
176,0.02985401701880619,180.76953125,4191161600.0,186.8799285888672,183.71287536621094,200.53956604003906,3.7155191898345947,-0.6131923794746399,2.770395040512085
177,0.028769362019374967,180.7121124267578,4190630912.0,186.9279022216797,183.85435485839844,200.4169921875,3.713881254196167,-0.6160231828689575,2.77173113822937
178,0.028975646942853928,180.32203674316406,4187229440.0,186.88714599609375,184.00070190429688,199.8684844970703,3.712531566619873,-0.617540717124939,2.7729692459106445
179,0.029423758038319647,179.6662139892578,4185360384.0,186.87582397460938,183.93797302246094,199.1038055419922,3.7115046977996826,-0.6173519492149353,2.7762413024902344
180,0.02912517497316003,179.34327697753906,4186151936.0,187.0282440185547,183.98233032226562,198.64617919921875,3.7077856063842773,-0.6155318021774292,2.766660213470459
181,0.02936812600819394,177.13522338867188,4198694400.0,187.4320526123047,184.01123046875,198.49057006835938,3.7101070880889893,-0.6183649897575378,2.7676610946655273
182,0.029447078006342053,177.19851684570312,4196836864.0,187.57110595703125,183.72447204589844,198.63035583496094,3.712573528289795,-0.6199139952659607,2.7744762897491455
