itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.029467754997313023,19.50641441345215,266437552.0,184.1876983642578,180.5743865966797,170.2968292236328,3.1141836643218994,-0.040429431945085526,1.5339351892471313
27,0.03024503303458914,17.794822692871094,273850400.0,183.59942626953125,180.8603973388672,172.58787536621094,3.1316463947296143,-0.0249128807336092,1.5297598838806152
28,0.029500853968784213,16.660783767700195,284906848.0,182.52774047851562,180.8563232421875,174.40830993652344,3.1463401317596436,-0.010139990597963333,1.5333765745162964
29,0.028738940018229187,15.941513061523438,282017088.0,181.1844482421875,180.6702117919922,175.67739868164062,3.1587884426116943,0.002765690442174673,1.5427058935165405
30,0.029700331040658057,15.955156326293945,280156864.0,179.80784606933594,180.39157104492188,176.30271911621094,3.1680939197540283,0.013102637603878975,1.5559272766113281
31,0.0309419899713248,16.69412612915039,292694976.0,178.64682006835938,180.1000518798828,176.26234436035156,3.1743886470794678,0.020180100575089455,1.569976568222046
32,0.029858642956241965,17.693288803100586,318717472.0,177.87181091308594,179.8330535888672,175.6140594482422,3.1770997047424316,0.02352250926196575,1.5823439359664917
33,0.031365478003863245,18.006481170654297,330151200.0,177.51922607421875,179.66952514648438,174.45428466796875,3.1765296459198,0.023466939106583595,1.5914031267166138
34,0.030321311962325126,17.196863174438477,311566816.0,177.5894775390625,179.71388244628906,172.88494873046875,3.1737568378448486,0.020442688837647438,1.5951868295669556
35,0.031072675017639995,15.114394187927246,254923024.0,178.03358459472656,179.94961547851562,171.0224151611328,3.1692278385162354,0.015090255998075008,1.5931899547576904
36,0.029864068026654422,11.771883010864258,168142992.0,178.77188110351562,180.32745361328125,168.96495056152344,3.1625380516052246,0.00813054945319891,1.586483120918274
37,0.03032501699635759,7.393989086151123,76195464.0,179.68377685546875,180.6134490966797,166.85743713378906,3.154000759124756,0.0004096398479305208,1.5762473344802856
38,0.029151374998036772,2.7398509979248047,16704561.0,180.58103942871094,180.59072875976562,164.87677001953125,3.1439449787139893,-0.006923374254256487,1.565438985824585
39,0.029953624005429447,3.3589510917663574,25834310.0,181.24630737304688,180.27069091796875,163.22467041015625,3.133981466293335,-0.012230422347784042,1.5581247806549072
40,0.029134101991076022,7.008264541625977,77083008.0,181.56277465820312,179.79229736328125,161.9954071044922,3.125638008117676,-0.014774470590054989,1.5555596351623535
41,0.02856851799879223,9.496774673461914,122126528.0,181.4981231689453,179.3353729248047,161.2507781982422,3.119633197784424,-0.0145795326679945,1.557450532913208
42,0.02944382798159495,10.659286499023438,142190208.0,181.11538696289062,179.0983123779297,160.98060607910156,3.117229700088501,-0.011819865554571152,1.562531590461731
43,0.030209221004042774,10.58144760131836,136208592.0,180.51136779785156,179.15423583984375,161.1479949951172,3.1186821460723877,-0.0069310013204813,1.568814754486084
44,0.029671908007003367,9.525322914123535,108781096.0,179.82223510742188,179.5159149169922,161.69110107421875,3.1238632202148438,-0.0005787945119664073,1.5753358602523804
45,0.028698005946353078,7.949005126953125,75922016.0,179.217529296875,180.0525360107422,162.5470733642578,3.13146710395813,0.006268894299864769,1.5800204277038574
46,0.029947259987238795,6.688615798950195,56424744.0,178.85244750976562,180.52149963378906,163.61044311523438,3.1400129795074463,0.012585298158228397,1.5818052291870117
47,0.029246149002574384,6.265477180480957,48595796.0,178.78147888183594,180.7711181640625,164.7685089111328,3.148106336593628,0.017551887780427933,1.580291748046875
48,0.030541003972757608,6.2564849853515625,43955536.0,178.9493865966797,180.71279907226562,165.89833068847656,3.1544835567474365,0.020632095634937286,1.5763916969299316
49,0.029463326965924352,6.297039985656738,40719172.0,179.29132080078125,180.34083557128906,166.9088134765625,3.158329486846924,0.02122673951089382,1.5711766481399536
50,0.028699194022919983,6.40955114364624,36747228.0,179.71868896484375,179.78369140625,167.70249938964844,3.159335136413574,0.019180424511432648,1.565847635269165
51,0.030086900980677456,6.767453193664551,36859948.0,180.1256103515625,179.25729370117188,168.2264862060547,3.1579060554504395,0.014762723818421364,1.5616486072540283
52,0.03034269396448508,6.808863639831543,41576436.0,180.40623474121094,178.99252319335938,168.47352600097656,3.154768705368042,0.008668703958392143,1.559566855430603
53,0.03021861403249204,6.27645206451416,45898436.0,180.49981689453125,179.10525512695312,168.4613494873047,3.151085138320923,0.0018677213229238987,1.5603235960006714
54,0.030153295025229454,5.271042346954346,39032888.0,180.41415405273438,179.55348205566406,168.22494506835938,3.1473541259765625,-0.004835049156099558,1.5639902353286743
55,0.02959458000259474,4.045316696166992,23537818.0,180.21534729003906,180.1481475830078,167.81663513183594,3.14343523979187,-0.010638975538313389,1.5697447061538696
56,0.030780598986893892,3.3090977668762207,12953126.0,179.99151611328125,180.6271514892578,167.30625915527344,3.1392152309417725,-0.01475260965526104,1.5758243799209595
57,0.030550891009625047,3.6541898250579834,16696778.0,179.85389709472656,180.83448791503906,166.790283203125,3.135190010070801,-0.016810903325676918,1.580430030822754
58,0.029532121028751135,4.356596946716309,25332530.0,179.8574676513672,180.75059509277344,166.3411865234375,3.1319518089294434,-0.01672907918691635,1.5822854042053223
59,0.03064678201917559,4.7043256759643555,27922838.0,179.98789978027344,180.46484375,165.99160766601562,3.1297411918640137,-0.014654957689344883,1.5811744928359985
60,0.029451588983647525,4.545460224151611,23447608.0,180.1758270263672,180.12472534179688,165.75572204589844,3.1293554306030273,-0.010950176045298576,1.577294945716858
61,0.03079469600925222,4.014668941497803,15644213.0,180.319580078125,179.89247131347656,165.62661743164062,3.1310253143310547,-0.005983113311231136,1.5716806650161743
62,0.029364595015067607,3.106797933578491,9602702.0,180.36090087890625,179.8241424560547,165.6061553955078,3.1349096298217773,-0.00039652278064750135,1.5664845705032349
63,0.029838713991921395,1.7736308574676514,8053468.0,180.27041625976562,179.8767852783203,165.6745147705078,3.140040159225464,0.005041999276727438,1.5638659000396729
64,0.02906195097602904,1.4197213649749756,8651746.0,180.0647430419922,179.92633056640625,165.78753662109375,3.1450226306915283,0.009666433557868004,1.5643311738967896
65,0.028722119983285666,2.4087159633636475,9051650.0,179.82012939453125,179.88729858398438,165.91439819335938,3.1484968662261963,0.012759239412844181,1.5668586492538452
66,0.029576749016996473,3.1850271224975586,10110157.0,179.60992431640625,179.7719268798828,166.02713012695312,3.150477170944214,0.013817471452057362,1.5701849460601807
67,0.029996878991369158,3.727263927459717,12289342.0,179.48426818847656,179.6924591064453,166.10687255859375,3.1507279872894287,0.01273675449192524,1.572535753250122
68,0.029240074974950403,3.7620954513549805,13441841.0,179.48146057128906,179.7208709716797,166.14381408691406,3.1496214866638184,0.009786323644220829,1.5727263689041138
69,0.028835689998231828,3.1589767932891846,10139529.0,179.60899353027344,179.84506225585938,166.14910888671875,3.1473846435546875,0.0055254786275327206,1.5709584951400757
70,0.030005828011780977,2.0312228202819824,4059816.75,179.8441162109375,179.96311950683594,166.1445770263672,3.14420223236084,0.0007311652298085392,1.5686818361282349
