itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028729167999699712,14.534591674804688,109578784.0,180.38291931152344,178.86082458496094,163.56158447265625,3.2037646770477295,0.0023213964886963367,1.5848033428192139
46,0.02851354400627315,12.478086471557617,100205808.0,179.99647521972656,179.44129943847656,164.88906860351562,3.198472261428833,-0.0028626068960875273,1.5858418941497803
47,0.027207506995182484,9.531150817871094,81407936.0,179.57177734375,179.79603576660156,166.4123992919922,3.1887032985687256,-0.005893976893275976,1.5837241411209106
48,0.02784485201118514,6.766463279724121,60686728.0,179.27334594726562,179.89306640625,167.74290466308594,3.175147294998169,-0.007075520697981119,1.5791335105895996
49,0.027327266987413168,5.897025108337402,43496752.0,179.21658325195312,179.88629150390625,168.48805236816406,3.1593334674835205,-0.0069561367854475975,1.5732523202896118
50,0.028044459992088377,4.591191291809082,31206906.0,179.42739868164062,179.8987579345703,168.49183654785156,3.14263916015625,-0.005011560395359993,1.5674365758895874
51,0.027606696996372193,3.502053737640381,22650528.0,179.83766174316406,180.03880310058594,167.82997131347656,3.1274912357330322,-0.0013094705063849688,1.5632132291793823
52,0.027508202008903027,3.7680625915527344,19760126.0,180.29525756835938,180.23031616210938,166.7666473388672,3.115567207336426,0.0034475477878004313,1.5615556240081787
53,0.02775816200301051,3.9404306411743164,24922138.0,180.63946533203125,180.44764709472656,165.6790771484375,3.1076157093048096,0.007246913854032755,1.5623043775558472
54,0.026950684026814997,5.226144313812256,35605780.0,180.7592010498047,180.67413330078125,164.8693084716797,3.103533983230591,0.008833661675453186,1.5646581649780273
55,0.02819903299678117,6.724003791809082,44777352.0,180.63973999023438,180.68109130859375,164.60684204101562,3.1038079261779785,0.008212270215153694,1.5682822465896606
56,0.0279792359797284,7.257528305053711,43076852.0,180.3422393798828,180.63259887695312,164.85508728027344,3.1070919036865234,0.005769853945821524,1.5720338821411133
57,0.02824355603661388,6.938014984130859,33919164.0,179.9933319091797,180.5153350830078,165.56765747070312,3.113679885864258,0.002215705346316099,1.5751017332077026
58,0.02802080096444115,5.680074214935303,21695146.0,179.7303466796875,180.36190795898438,166.49546813964844,3.1225619316101074,-0.0020457289647310972,1.5769942998886108
59,0.02807777700945735,4.339895725250244,14080059.0,179.64134216308594,180.20982360839844,167.3035125732422,3.1329123973846436,-0.00532793952152133,1.5769665241241455
60,0.027127320994623005,3.48742413520813,12332223.0,179.7372283935547,180.0919952392578,167.7308349609375,3.1434037685394287,-0.006307421717792749,1.5751638412475586
61,0.027486661972943693,2.143420696258545,11960247.0,179.95960998535156,180.0103302001953,167.6757354736328,3.152486801147461,-0.004775925073772669,1.572206974029541
62,0.028063932026270777,2.784787654876709,11899755.0,180.1826934814453,179.85997009277344,167.1656951904297,3.1588199138641357,-0.0021441157441586256,1.5692533254623413
63,0.027190794004127383,3.7542645931243896,12281171.0,180.28907775878906,179.63494873046875,166.38241577148438,3.1619763374328613,0.000976676237769425,1.5669763088226318
64,0.02766022097785026,4.223901271820068,13095164.0,180.23385620117188,179.44358825683594,165.5725860595703,3.162113666534424,0.00359785626642406,1.5658388137817383
65,0.027016616018954664,4.961562633514404,14720683.0,180.03907775878906,179.38980102539062,165.00759887695312,3.1597859859466553,0.004889806266874075,1.5660728216171265
66,0.027264164004009217,5.142948150634766,14824870.0,179.78602600097656,179.50384521484375,164.87203979492188,3.1555681228637695,0.005344063974916935,1.5673526525497437
67,0.02786090801237151,4.493274211883545,12167818.0,179.59124755859375,179.671142578125,165.17025756835938,3.1499643325805664,0.0046393051743507385,1.5692225694656372
68,0.0285292660119012,3.126535415649414,7474367.5,179.54629516601562,179.8770294189453,165.76255798339844,3.14382266998291,0.002483641030266881,1.5711655616760254
69,0.028050769993569702,1.3502272367477417,3356983.75,179.69322204589844,180.13192749023438,166.47377014160156,3.1381661891937256,-0.0006071854149922729,1.5725270509719849
70,0.028518465987872332,1.167823076248169,2286344.75,179.977783203125,180.32066345214844,167.02593994140625,3.1336305141448975,-0.0031717540696263313,1.5729498863220215
71,0.027950246003456414,2.581347703933716,5023886.5,180.27804565429688,180.3759307861328,167.25222778320312,3.1306369304656982,-0.0037676494102925062,1.5726444721221924
72,0.02735676901647821,3.3700146675109863,7774116.0,180.46682739257812,180.35150146484375,167.1439666748047,3.1292858123779297,-0.002546061063185334,1.5718151330947876
73,0.02781656599836424,3.38002872467041,8469662.0,180.46376037597656,180.27249145507812,166.7855224609375,3.129645824432373,-0.0008088496397249401,1.5708568096160889
74,0.02709939202759415,2.782892942428589,6630101.0,180.27664184570312,180.17433166503906,166.2817840576172,3.131810426712036,0.0008024651324376464,1.5701680183410645
75,0.028342120989691466,1.809564471244812,3625553.0,179.99732971191406,180.09390258789062,165.84060668945312,3.135570764541626,0.0018111729295924306,1.5699855089187622
76,0.027032370038796216,1.204329252243042,2358079.75,179.75196838378906,180.0268096923828,165.6381072998047,3.140315294265747,0.0020020147785544395,1.5702389478683472
