itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028001379978377372,19.82864761352539,741453312.0,180.6778106689453,177.72511291503906,172.4733123779297,3.0806257724761963,0.01768520288169384,1.4572532176971436
24,0.02861393301282078,19.69484519958496,695710976.0,179.6680145263672,178.45120239257812,173.87625122070312,3.070546865463257,0.014227527193725109,1.4739179611206055
25,0.02775830199243501,19.120756149291992,618912128.0,178.9971923828125,179.93850708007812,174.6881866455078,3.0656192302703857,0.01106562465429306,1.4949721097946167
26,0.027621651999652386,18.537742614746094,510180448.0,178.90167236328125,181.4322967529297,174.86256408691406,3.0656378269195557,0.008300449699163437,1.519508719444275
27,0.02788215398322791,18.148773193359375,386705600.0,179.368408203125,182.31112670898438,174.4204559326172,3.069098711013794,0.004801753908395767,1.545764446258545
28,0.02773845597403124,18.23089599609375,264378240.0,180.2544708251953,182.37921142578125,173.41049194335938,3.0777974128723145,0.00013130504521541297,1.5723938941955566
29,0.028082288976293057,18.093730926513672,174047328.0,181.2528533935547,181.60948181152344,171.9611053466797,3.089613199234009,-0.006695313844829798,1.5966556072235107
30,0.028157606022432446,17.532358169555664,153917952.0,181.94985961914062,181.01666259765625,170.2569580078125,3.104341983795166,-0.015919968485832214,1.615805745124817
31,0.02827151695964858,16.29844856262207,195203424.0,182.04510498046875,181.09104919433594,168.4568328857422,3.120771646499634,-0.02602994441986084,1.6280852556228638
32,0.027469741995446384,14.181548118591309,237190448.0,181.5890655517578,181.4253387451172,166.7362060546875,3.1374588012695312,-0.03528163582086563,1.6335420608520508
33,0.02853246300946921,11.522599220275879,262438480.0,180.80328369140625,181.63096618652344,165.2902374267578,3.1523380279541016,-0.04159468412399292,1.632128357887268
34,0.02812650502892211,9.09693717956543,272604864.0,180.0163116455078,181.0866241455078,164.24298095703125,3.1645309925079346,-0.04255557432770729,1.6251575946807861
35,0.02876136702252552,6.648670196533203,253315504.0,179.4733428955078,179.94140625,163.642333984375,3.173245668411255,-0.037058744579553604,1.6139105558395386
36,0.028722558985464275,4.2759904861450195,201301216.0,179.26226806640625,178.87684631347656,163.4401397705078,3.1787877082824707,-0.02514585480093956,1.599241852760315
37,0.028563503990881145,4.976537704467773,134598464.0,179.3694610595703,178.5355987548828,163.5849151611328,3.1812591552734375,-0.008965987712144852,1.582550287246704
38,0.028379113995470107,7.926115036010742,70615992.0,179.65191650390625,178.92562866210938,163.97328186035156,3.1795949935913086,0.008594968356192112,1.565573811531067
39,0.028524823021143675,9.897249221801758,41543964.0,179.9605712890625,179.54275512695312,164.5115509033203,3.1737091541290283,0.02400834858417511,1.5505216121673584
40,0.0285115729784593,10.712520599365234,62490948.0,180.19857788085938,179.70042419433594,165.14950561523438,3.164196729660034,0.03390999883413315,1.5395084619522095
41,0.027056096005253494,10.263850212097168,96540552.0,180.26007080078125,179.35693359375,165.67092895507812,3.152381658554077,0.03873327001929283,1.5328890085220337
42,0.028178057982586324,9.041629791259766,122282440.0,180.0519561767578,179.0562744140625,166.00640869140625,3.1407487392425537,0.03848707675933838,1.5303583145141602
43,0.027623725996818393,7.413486957550049,132467648.0,179.6510467529297,179.120361328125,166.15098571777344,3.1309783458709717,0.034059468656778336,1.531733751296997
44,0.028114103013649583,5.347738742828369,123568256.0,179.246826171875,179.62728881835938,166.16156005859375,3.123741626739502,0.02696540206670761,1.5370392799377441
45,0.027327633986715227,3.143556594848633,100673280.0,179.08468627929688,180.13134765625,166.07557678222656,3.1195502281188965,0.018360013142228127,1.5456491708755493
46,0.028232614044100046,1.8333640098571777,70050888.0,179.32009887695312,180.33941650390625,165.9695587158203,3.1187167167663574,0.00915550533682108,1.5568809509277344
47,0.027603162976447493,2.7545790672302246,35641676.0,179.8904571533203,180.3101043701172,165.8910369873047,3.1215248107910156,0.0001877767062978819,1.5694695711135864
48,0.027943724999204278,3.644514560699463,11717263.0,180.51260375976562,180.19927978515625,165.9031982421875,3.1277947425842285,-0.007395653985440731,1.581369161605835
49,0.028343444981146604,4.390618801116943,20392896.0,180.85093688964844,180.3436737060547,166.00706481933594,3.1357262134552,-0.012665901333093643,1.5902725458145142
50,0.027976874029263854,4.637115955352783,43268388.0,180.78585815429688,180.55511474609375,166.1915283203125,3.1433801651000977,-0.01579759642481804,1.595291256904602
51,0.027289423975162208,4.176238059997559,59485268.0,180.4410400390625,180.56674194335938,166.451416015625,3.1496469974517822,-0.0172770693898201,1.59638249874115
52,0.027641240041702986,3.204779624938965,62366304.0,180.01187133789062,180.2760009765625,166.7364959716797,3.1533803939819336,-0.016306426376104355,1.5937083959579468
53,0.027055953978560865,2.1356375217437744,53408228.0,179.6957244873047,179.82122802734375,166.9905242919922,3.154374599456787,-0.01333679910749197,1.587869644165039
54,0.027508017024956644,1.486243724822998,37333432.0,179.61184692382812,179.58074951171875,167.15103149414062,3.153085470199585,-0.008517743088304996,1.579789400100708
55,0.0281185110216029,1.5352505445480347,20202678.0,179.7711639404297,179.97142028808594,167.15382385253906,3.150256872177124,-0.0026417679619044065,1.5706523656845093
56,0.027741830970626324,2.204190969467163,6450221.0,180.0442352294922,180.14894104003906,167.0010223388672,3.145336389541626,0.0032511353492736816,1.5623668432235718
57,0.027100364968646318,2.498781204223633,12498783.0,180.2548828125,179.88096618652344,166.72943115234375,3.139639377593994,0.007999001070857048,1.5568078756332397
58,0.02754125400679186,2.265554428100586,22969000.0,180.2640380859375,179.66525268554688,166.3748321533203,3.134861707687378,0.010918957181274891,1.554517149925232
59,0.02808960503898561,1.804443359375,30515268.0,180.08041381835938,179.8340606689453,165.98074340820312,3.1321146488189697,0.011682171374559402,1.5555601119995117
60,0.027309301018249243,1.1521046161651611,27094072.0,179.82550048828125,180.23321533203125,165.6135711669922,3.1318418979644775,0.010502810589969158,1.559166669845581
