itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027322697977069765,401.1661376953125,2879812864.0,183.76409912109375,215.3134765625,163.9303741455078,2.401904344558716,1.282472848892212,2.4784488677978516
45,0.026813159987796098,400.21142578125,2863079680.0,183.4542694091797,214.9632110595703,163.16314697265625,2.4033045768737793,1.2791929244995117,2.4714174270629883
46,0.026760557026136667,398.2331237792969,2824262912.0,182.94650268554688,214.47021484375,162.1493682861328,2.4067625999450684,1.2771729230880737,2.4623708724975586
47,0.027278796012979,395.6798400878906,2779373824.0,182.2198944091797,213.66119384765625,161.0230712890625,2.411900281906128,1.2760810852050781,2.4522299766540527
48,0.027235881017986685,392.5572204589844,2737083904.0,181.37840270996094,212.8096923828125,159.87298583984375,2.42185378074646,1.276397943496704,2.436269760131836
49,0.027218808012548834,388.0390319824219,2698720768.0,180.55882263183594,211.90744018554688,158.8073272705078,2.4340291023254395,1.27788245677948,2.4183902740478516
50,0.02756982500432059,383.06591796875,2668665600.0,179.97109985351562,211.01239013671875,157.8727569580078,2.4487202167510986,1.2800871133804321,2.3974978923797607
51,0.02708254795288667,377.42919921875,2650268160.0,179.16180419921875,210.27593994140625,157.1148223876953,2.4634876251220703,1.2824432849884033,2.375821113586426
52,0.02695482794661075,371.8705749511719,2639735808.0,178.04551696777344,209.6179962158203,156.5281219482422,2.4764211177825928,1.2855435609817505,2.3561599254608154
53,0.026634645008016378,367.0723571777344,2629824512.0,176.77615356445312,209.05177307128906,156.15164184570312,2.486539125442505,1.2899868488311768,2.3404037952423096
54,0.026137134002055973,363.51312255859375,2619081472.0,175.31512451171875,208.61524963378906,156.00108337402344,2.496151924133301,1.2948246002197266,2.3258166313171387
55,0.02692920999834314,360.4041442871094,2611048448.0,173.9070587158203,208.36570739746094,156.07400512695312,2.504840850830078,1.2992619276046753,2.3122470378875732
56,0.02622515003895387,357.7099914550781,2612952832.0,172.65325927734375,208.19390869140625,156.30697631835938,2.510793924331665,1.3038090467453003,2.3021790981292725
57,0.02645344304619357,355.9727783203125,2620043776.0,171.73117065429688,208.2053680419922,156.67420959472656,2.5147531032562256,1.3088767528533936,2.2936460971832275
58,0.026360905962064862,354.87615966796875,2627259648.0,171.1544952392578,208.3770751953125,157.14418029785156,2.5163509845733643,1.3141533136367798,2.2867021560668945
59,0.027176910021808,354.3935852050781,2628256512.0,171.07969665527344,208.80709838867188,157.6388397216797,2.516453981399536,1.3201963901519775,2.280430793762207
60,0.026432857965119183,354.390869140625,2620722176.0,171.5663299560547,209.29241943359375,158.12115478515625,2.514876365661621,1.3267087936401367,2.2751615047454834
61,0.026738546031992882,354.71661376953125,2612037120.0,172.12567138671875,209.780029296875,158.53472900390625,2.510784387588501,1.3331356048583984,2.272984743118286
62,0.026158850989304483,355.8335876464844,2603437056.0,172.77090454101562,210.34762573242188,158.8646240234375,2.505019187927246,1.3390698432922363,2.27245831489563
63,0.02631850796751678,357.4504089355469,2599105792.0,173.33718872070312,211.06715393066406,159.1044464111328,2.5000972747802734,1.343540072441101,2.2712016105651855
64,0.026185790018644184,358.895263671875,2599223040.0,173.8705596923828,211.7755889892578,159.31814575195312,2.495133638381958,1.3468494415283203,2.2701070308685303
65,0.026514889032114297,360.2619934082031,2602503424.0,174.23306274414062,212.39907836914062,159.46083068847656,2.489793539047241,1.3495044708251953,2.2701098918914795
66,0.02617401903262362,361.7453918457031,2603593472.0,174.41317749023438,213.0457305908203,159.5890655517578,2.4832472801208496,1.3510905504226685,2.272096633911133
67,0.02705148298991844,363.62261962890625,2602392320.0,174.20669555664062,213.54910278320312,159.70689392089844,2.4753856658935547,1.3517711162567139,2.276393175125122
68,0.027038131025619805,365.8441467285156,2596263936.0,173.61244201660156,213.92266845703125,159.8214569091797,2.46590518951416,1.3515684604644775,2.2834033966064453
69,0.026191112003289163,368.5326232910156,2594445824.0,173.02740478515625,214.1767120361328,159.9188995361328,2.4578135013580322,1.3513835668563843,2.2892568111419678
70,0.025690384965855628,370.77490234375,2594507008.0,172.25,214.21713256835938,159.98353576660156,2.447812080383301,1.3515821695327759,2.2979979515075684
71,0.026934435009025037,373.60089111328125,2601186048.0,171.8938446044922,214.12368774414062,159.90260314941406,2.4382615089416504,1.3511042594909668,2.305520534515381
72,0.026254370983224362,375.9377136230469,2606406656.0,171.9643096923828,214.00054931640625,159.72805786132812,2.431875228881836,1.3503223657608032,2.3090264797210693
73,0.027423576975706965,377.1202392578125,2609708288.0,172.1395263671875,213.94947814941406,159.51446533203125,2.427492618560791,1.3491637706756592,2.30979061126709
74,0.026315877970773727,377.6387939453125,2609293824.0,172.5205535888672,213.86549377441406,159.253173828125,2.4241747856140137,1.3473328351974487,2.3093209266662598
75,0.0266464069718495,377.6921691894531,2605426176.0,173.21392822265625,213.51661682128906,158.95584106445312,2.423299789428711,1.3457688093185425,2.306084394454956
76,0.02694201102713123,376.7301330566406,2598560000.0,174.00123596191406,213.14649963378906,158.69403076171875,2.4243123531341553,1.3440192937850952,2.300750255584717
77,0.026669463026337326,375.1504211425781,2590484224.0,174.78311157226562,212.8438262939453,158.5185089111328,2.4262659549713135,1.3415000438690186,2.293924331665039
78,0.026491433032788336,373.2000732421875,2591366400.0,175.3395233154297,212.23019409179688,158.44195556640625,2.4336116313934326,1.339112401008606,2.2806429862976074
79,0.026283841987606138,369.3094787597656,2589317888.0,175.6177978515625,211.32005310058594,158.46905517578125,2.44063663482666,1.3358486890792847,2.268477201461792
80,0.026047873951029032,365.2752380371094,2592499200.0,175.45899963378906,210.5751495361328,158.59230041503906,2.44645357131958,1.3322702646255493,2.258239984512329
81,0.02565124601824209,361.85675048828125,2590959360.0,174.78976440429688,209.7723846435547,158.77935791015625,2.450533628463745,1.327967882156372,2.2508671283721924
82,0.02692785602994263,359.02679443359375,2587573504.0,173.99771118164062,209.07630920410156,158.94296264648438,2.4517831802368164,1.3231269121170044,2.246650218963623
83,0.027322468988131732,357.1242980957031,2585701888.0,173.29107666015625,208.55422973632812,159.03195190429688,2.453256845474243,1.3183207511901855,2.2418529987335205
84,0.026538181002251804,355.2992858886719,2591748096.0,172.88018798828125,208.27297973632812,159.0460205078125,2.4543964862823486,1.3143703937530518,2.2359721660614014
85,0.026768106035888195,353.6456604003906,2597760512.0,172.80804443359375,208.1057891845703,158.9391632080078,2.4557840824127197,1.3116326332092285,2.2295827865600586
86,0.02591359702637419,352.0831298828125,2601136896.0,172.75057983398438,208.0125274658203,158.71067810058594,2.4557902812957764,1.3103349208831787,2.2249393463134766
87,0.02713807503459975,351.22137451171875,2602288384.0,172.8100128173828,208.04237365722656,158.38858032226562,2.4549002647399902,1.3094125986099243,2.2212350368499756
88,0.02600098098628223,350.77093505859375,2602512128.0,173.01004028320312,208.08868408203125,158.02804565429688,2.450939178466797,1.309559941291809,2.2211945056915283
89,0.026547438988927752,351.37969970703125,2599001344.0,173.31558227539062,208.09396362304688,157.71441650390625,2.4466395378112793,1.3109991550445557,2.2219204902648926
90,0.02629814500687644,352.2270812988281,2597144576.0,173.6008758544922,208.18905639648438,157.48483276367188,2.441115617752075,1.3119146823883057,2.2235419750213623
91,0.026086157013196498,353.37628173828125,2594910976.0,173.72525024414062,208.45718383789062,157.37550354003906,2.4347662925720215,1.3124172687530518,2.2262587547302246
92,0.02711554995039478,354.9142150878906,2592185856.0,173.6696014404297,208.8366241455078,157.39979553222656,2.4276230335235596,1.3124618530273438,2.229950428009033
93,0.027000170026440173,356.75518798828125,2587217152.0,172.937255859375,209.29176330566406,157.53871154785156,2.4227428436279297,1.3121258020401,2.231473684310913
94,0.026728630997240543,358.1214904785156,2583496448.0,172.40472412109375,209.73751831054688,157.7604522705078,2.4175500869750977,1.312149167060852,2.2337968349456787
95,0.02718096401076764,359.6279296875,2586157824.0,172.22787475585938,210.36431884765625,158.02745056152344,2.4139766693115234,1.3122777938842773,2.2337541580200195
96,0.026719974004663527,360.66021728515625,2587920384.0,172.48272705078125,210.71974182128906,158.3229522705078,2.4121832847595215,1.3132565021514893,2.2312610149383545
97,0.026858329016249627,360.83056640625,2584608768.0,173.0120391845703,211.19500732421875,158.6256103515625,2.4127378463745117,1.3155978918075562,2.225847005844116
98,0.0271394940209575,360.4726257324219,2582411520.0,173.52059936523438,211.37266540527344,158.92311096191406,2.411731243133545,1.3189454078674316,2.2223236560821533
99,0.027206740982364863,360.45770263671875,2583107840.0,174.02142333984375,211.2913360595703,159.1687774658203,2.4113218784332275,1.3215446472167969,2.219170093536377
100,0.026961233001202345,360.1109619140625,2581305088.0,174.64527893066406,210.97412109375,159.40353393554688,2.4102694988250732,1.323818325996399,2.2175869941711426
101,0.027368923008907586,359.80938720703125,2581628672.0,175.1039276123047,210.7088165283203,159.6289520263672,2.4096415042877197,1.3262412548065186,2.2152655124664307
102,0.026930141961202025,359.4472351074219,2585364480.0,175.2252197265625,210.5730743408203,159.79873657226562,2.4081296920776367,1.3266849517822266,2.214167594909668
103,0.027593469014391303,359.3459777832031,2587426560.0,174.98797607421875,210.55747985839844,159.93235778808594,2.4057700634002686,1.3264620304107666,2.214430332183838
104,0.026529077964369208,359.6610107421875,2584748032.0,174.56390380859375,210.58460998535156,160.01675415039062,2.400923728942871,1.3251358270645142,2.2176687717437744
105,0.026930274034384638,360.7040100097656,2584960512.0,174.05409240722656,210.7484588623047,160.02920532226562,2.3956620693206787,1.3234442472457886,2.220911979675293
106,0.02713634801330045,361.92987060546875,2582032384.0,173.42239379882812,210.94322204589844,159.94789123535156,2.3892643451690674,1.321510672569275,2.22575044631958
107,0.02740639098919928,363.6004943847656,2582120448.0,172.96400451660156,211.03973388671875,159.73171997070312,2.3811874389648438,1.3206508159637451,2.232736110687256
108,0.027766346000134945,365.85284423828125,2579943168.0,172.74864196777344,211.12399291992188,159.39654541015625,2.3746907711029053,1.3209141492843628,2.237536907196045
109,0.027638564992230386,367.6667175292969,2580011008.0,172.91064453125,211.14117431640625,159.00096130371094,2.3709888458251953,1.3224427700042725,2.238281488418579
110,0.027082818967755884,368.5127258300781,2579443712.0,173.27366638183594,211.1642303466797,158.5907440185547,2.3693859577178955,1.3251363039016724,2.235825300216675
111,0.026007195992860943,368.70166015625,2575030784.0,173.88604736328125,210.93963623046875,158.24588012695312,2.370508909225464,1.3283801078796387,2.2296600341796875
112,0.025933610973879695,367.7415771484375,2576067328.0,174.32997131347656,210.50155639648438,158.0163116455078,2.3710474967956543,1.3310432434082031,2.2243223190307617
113,0.02596960199298337,366.73150634765625,2578819840.0,174.57647705078125,209.96746826171875,157.96250915527344,2.372743606567383,1.3339020013809204,2.2187650203704834
114,0.02661053603515029,365.4640197753906,2581657344.0,174.52877807617188,209.9177703857422,158.0882110595703,2.3718278408050537,1.3354592323303223,2.216195821762085
115,0.026003479026257992,365.3070373535156,2580816640.0,174.0213165283203,209.72744750976562,158.32484436035156,2.3678667545318604,1.3360105752944946,2.2183914184570312
116,0.025858562032226473,366.07659912109375,2574439936.0,173.37075805664062,209.37246704101562,158.60140991210938,2.3630948066711426,1.3365312814712524,2.222593069076538
117,0.02634186897194013,367.1294250488281,2573776384.0,172.86679077148438,209.045654296875,158.8340606689453,2.360477924346924,1.3364328145980835,2.224088430404663
118,0.027217767026741058,367.4382019042969,2577121280.0,172.5814666748047,208.71543884277344,159.0150146484375,2.3597679138183594,1.3348170518875122,2.223186492919922
119,0.026781052991282195,366.92236328125,2579291904.0,172.61277770996094,208.46910095214844,159.12586975097656,2.3599090576171875,1.331963300704956,2.2213032245635986
120,0.02696089498931542,366.0220031738281,2578465024.0,172.91763305664062,208.46832275390625,159.1704559326172,2.3627700805664062,1.3295568227767944,2.215855598449707
121,0.026643596997018903,364.4549560546875,2574827776.0,173.38067626953125,208.46278381347656,159.11505126953125,2.3657848834991455,1.3276300430297852,2.2094860076904297
122,0.026001829013694078,362.7721252441406,2571319552.0,173.75674438476562,208.59141540527344,158.9840087890625,2.3679909706115723,1.3258260488510132,2.2038393020629883
123,0.027139023004565388,361.4913330078125,2573321984.0,173.62001037597656,208.8436737060547,158.83990478515625,2.3681774139404297,1.323511004447937,2.199901580810547
124,0.02659838303225115,360.9043884277344,2573872640.0,173.26931762695312,208.7987823486328,158.71084594726562,2.366379976272583,1.3232877254486084,2.198763132095337
125,0.027276478009298444,361.0077819824219,2571410432.0,172.943359375,208.5454864501953,158.58831787109375,2.3627238273620605,1.3232721090316772,2.199342727661133
126,0.027517923968844116,361.4410705566406,2570015232.0,172.8701934814453,208.2407989501953,158.46961975097656,2.3596394062042236,1.324302077293396,2.1984000205993652
127,0.02675947599345818,361.5882873535156,2570232064.0,172.9559783935547,208.0994873046875,158.35162353515625,2.3593051433563232,1.326451301574707,2.1940114498138428
128,0.027666875976137817,361.1014709472656,2570633216.0,173.06309509277344,207.88720703125,158.2899627685547,2.360039710998535,1.3291163444519043,2.1887025833129883
129,0.026663385040592402,360.3121337890625,2573511936.0,173.0707550048828,207.89117431640625,158.30430603027344,2.3604629039764404,1.3301982879638672,2.183509349822998
130,0.027626396040432155,359.6022033691406,2576143872.0,172.84947204589844,208.2024688720703,158.39320373535156,2.3593780994415283,1.32972252368927,2.180014133453369
131,0.02725877397460863,359.4841003417969,2573916416.0,172.316650390625,208.57766723632812,158.51026916503906,2.357318639755249,1.3289828300476074,2.1776421070098877
132,0.027161107980646193,359.76251220703125,2571105024.0,171.84178161621094,209.08596801757812,158.64779663085938,2.353294849395752,1.329040765762329,2.178067922592163
133,0.026290906011126935,360.9254150390625,2569495296.0,171.5755157470703,209.71490478515625,158.7866973876953,2.3496639728546143,1.3301914930343628,2.1784353256225586
134,0.02703088102862239,362.22021484375,2570678272.0,171.80502319335938,210.26515197753906,158.91036987304688,2.3483235836029053,1.3317283391952515,2.1755599975585938
135,0.026066899998113513,362.5751647949219,2570845696.0,172.22032165527344,210.5614776611328,158.98709106445312,2.3466475009918213,1.3331478834152222,2.1734960079193115
136,0.026622258010320365,362.8141174316406,2570467328.0,172.5498504638672,210.7677001953125,159.0399169921875,2.3434202671051025,1.3330343961715698,2.173182964324951
137,0.026215902995318174,363.2857666015625,2570414080.0,173.052490234375,210.83592224121094,159.08798217773438,2.3420681953430176,1.3326201438903809,2.169980764389038
138,0.02598776901140809,362.8772888183594,2571590656.0,173.26678466796875,211.0431671142578,159.13970947265625,2.338986873626709,1.3304888010025024,2.1684374809265137
139,0.026199812011327595,362.9403076171875,2571714304.0,173.46029663085938,211.38381958007812,159.21241760253906,2.3344452381134033,1.3278323411941528,2.1684420108795166
140,0.026990162034053355,363.4960632324219,2571740416.0,173.53038024902344,211.9392547607422,159.3159942626953,2.3306736946105957,1.325282096862793,2.167027473449707
141,0.026651749038137496,363.9752502441406,2574005760.0,173.4790802001953,212.29397583007812,159.4850311279297,2.3264596462249756,1.3231233358383179,2.1664230823516846
142,0.02700024499790743,364.5016174316406,2575677184.0,173.8834228515625,212.13893127441406,159.64820861816406,2.3292784690856934,1.3247493505477905,2.156416654586792
143,0.027077926031779498,362.557373046875,2579382784.0,174.07403564453125,211.8663787841797,159.79310607910156,2.3325908184051514,1.3266510963439941,2.1463868618011475
144,0.0265633609960787,360.5171813964844,2582408192.0,174.16897583007812,211.69253540039062,159.9076690673828,2.3351261615753174,1.3273736238479614,2.1361887454986572
145,0.025894688966218382,358.53857421875,2584526336.0,173.9874725341797,211.55245971679688,160.04576110839844,2.3357648849487305,1.3289726972579956,2.1285953521728516
146,0.026875248993746936,357.3871765136719,2584182784.0,173.59304809570312,211.85107421875,160.19337463378906,2.3395371437072754,1.3302321434020996,2.1171765327453613
147,0.026933069981168956,355.6847229003906,2590819328.0,173.09645080566406,211.8297119140625,160.30552673339844,2.341007709503174,1.3321257829666138,2.1093971729278564
148,0.027155730000231415,354.6311340332031,2594456064.0,172.40371704101562,211.73666381835938,160.39959716796875,2.3402132987976074,1.3333089351654053,2.105341911315918
149,0.026632244989741594,354.3256530761719,2593139456.0,171.8390655517578,211.45123291015625,160.42164611816406,2.3383662700653076,1.3351738452911377,2.1025896072387695
150,0.025774838984943926,354.24615478515625,2591627264.0,171.52427673339844,210.8725128173828,160.34588623046875,2.335585117340088,1.3386796712875366,2.1019513607025146
151,0.027017090003937483,354.48687744140625,2589124096.0,171.17059326171875,210.07737731933594,160.11605834960938,2.3316783905029297,1.3420257568359375,2.102970838546753
152,0.026765340007841587,354.9426574707031,2586761728.0,171.0265655517578,209.70986938476562,159.86260986328125,2.3305211067199707,1.3443189859390259,2.1006991863250732
153,0.026716938009485602,354.78497314453125,2588027392.0,171.05906677246094,209.46788024902344,159.5679168701172,2.329254388809204,1.3458914756774902,2.0987062454223633
154,0.02642513799946755,354.67510986328125,2587580160.0,171.34889221191406,209.29934692382812,159.22341918945312,2.327178955078125,1.347671627998352,2.097752571105957
155,0.0260078749852255,354.8606872558594,2586615808.0,171.72097778320312,209.41647338867188,158.89739990234375,2.3265304565429688,1.348222255706787,2.094943046569824
156,0.026216068014036864,354.68414306640625,2587471616.0,171.8646240234375,209.52711486816406,158.67039489746094,2.325181007385254,1.347273826599121,2.094216823577881
157,0.025626128015574068,354.75689697265625,2587990272.0,172.07681274414062,209.8278045654297,158.58779907226562,2.322038173675537,1.3457633256912231,2.096426010131836
158,0.02686213399283588,355.5546875,2586736384.0,172.05970764160156,210.33175659179688,158.661865234375,2.317897081375122,1.343680500984192,2.099769115447998
159,0.02645433199359104,356.79400634765625,2584791296.0,171.8898468017578,210.60061645507812,158.82852172851562,2.3133392333984375,1.3404792547225952,2.1040055751800537
160,0.026586354011669755,357.8829650878906,2578832896.0,171.69430541992188,210.91690063476562,159.0720977783203,2.3091702461242676,1.3370908498764038,2.108196258544922
161,0.026689180987887084,358.93170166015625,2576354560.0,171.62515258789062,211.10293579101562,159.3565673828125,2.3023245334625244,1.3333091735839844,2.1160454750061035
162,0.02682157402159646,360.6762390136719,2573612800.0,171.80416870117188,211.32701110839844,159.66041564941406,2.294931650161743,1.3288451433181763,2.124788761138916
163,0.026900897035375237,362.52886962890625,2574321664.0,172.37640380859375,211.5308074951172,159.9401092529297,2.2909457683563232,1.3251687288284302,2.1299610137939453
164,0.026727736985776573,363.3941650390625,2572798208.0,173.25515747070312,211.5393524169922,160.15330505371094,2.289727210998535,1.3228248357772827,2.1309995651245117
165,0.0269308399874717,363.205810546875,2571625472.0,174.23486328125,211.25439453125,160.2921142578125,2.290681838989258,1.3218132257461548,2.129169464111328
166,0.02673804003279656,362.191650390625,2572852224.0,174.984130859375,210.53504943847656,160.34767150878906,2.2919487953186035,1.321763038635254,2.1264898777008057
167,0.02642551204189658,360.7797546386719,2575481856.0,175.10311889648438,209.9095916748047,160.37684631347656,2.2901158332824707,1.3218202590942383,2.127443313598633
168,0.02669605700066313,360.54425048828125,2576063744.0,174.3802947998047,209.06500244140625,160.44204711914062,2.281832695007324,1.32012939453125,2.1358439922332764
169,0.02655705896904692,362.0119323730469,2569386496.0,173.1262969970703,208.21170043945312,160.39630126953125,2.2713406085968018,1.3183284997940063,2.1488335132598877
170,0.026872986985836178,364.63037109375,2582703616.0,172.52101135253906,207.65321350097656,160.1881561279297,2.263474464416504,1.3170136213302612,2.1567091941833496
171,0.026400402013678104,366.3964538574219,2591735296.0,172.4523162841797,207.57623291015625,159.80789184570312,2.2603490352630615,1.3149614334106445,2.1574301719665527
172,0.026227743015624583,366.7107849121094,2592888832.0,172.55548095703125,207.77281188964844,159.34890747070312,2.2604660987854004,1.3130956888198853,2.153355836868286
173,0.027147627959493548,366.11114501953125,2586243328.0,172.92068481445312,208.15017700195312,158.8525390625,2.2612271308898926,1.3127127885818481,2.1485331058502197
174,0.026390136976260692,365.61029052734375,2583132160.0,173.4679718017578,208.3491973876953,158.45709228515625,2.2617452144622803,1.3147242069244385,2.1442441940307617
175,0.02654365502530709,365.2913818359375,2579176960.0,174.5741729736328,208.68809509277344,158.2550811767578,2.2695343494415283,1.317335605621338,2.130905866622925
176,0.025988089968450367,362.6822204589844,2578127872.0,175.35464477539062,208.9296112060547,158.32461547851562,2.2769877910614014,1.3197821378707886,2.11894154548645
177,0.026641342032235116,360.25115966796875,2586789632.0,175.5929718017578,208.90011596679688,158.62771606445312,2.2858896255493164,1.3251166343688965,2.1076290607452393
178,0.027309826982673258,357.870849609375,2594721792.0,175.15457153320312,208.7605438232422,159.1024627685547,2.2917208671569824,1.3279695510864258,2.1003992557525635
179,0.027171086985617876,356.181396484375,2591880192.0,174.20108032226562,208.7099609375,159.74594116210938,2.294372797012329,1.3306403160095215,2.0970983505249023
180,0.02611713099759072,355.6399841308594,2583806208.0,173.13540649414062,208.8250732421875,160.36940002441406,2.29384183883667,1.331884741783142,2.097144603729248
181,0.026295265997759998,356.0758056640625,2578249216.0,171.71987915039062,209.00576782226562,160.84133911132812,2.2926268577575684,1.3321176767349243,2.098524570465088
182,0.02736415300751105,356.90728759765625,2579482624.0,170.87818908691406,209.1420135498047,161.0023956298828,2.2885091304779053,1.3329294919967651,2.1024110317230225
183,0.02604843897279352,358.4707336425781,2587445504.0,170.91094970703125,209.64654541015625,160.79869079589844,2.2851245403289795,1.3336130380630493,2.104295253753662
184,0.026367151003796607,359.7856750488281,2583825152.0,171.51942443847656,209.824951171875,160.2919921875,2.282231330871582,1.3347848653793335,2.1050820350646973
