itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.031334019964560866,169.98980712890625,4758984704.0,176.71388244628906,176.9897918701172,151.79856872558594,2.9325361251831055,0.9482434988021851,1.6217710971832275
30,0.030817185004707426,169.13449096679688,4772593152.0,176.29737854003906,178.19020080566406,152.50746154785156,2.9307076930999756,0.9480827450752258,1.5979200601577759
31,0.03157283703330904,166.37420654296875,4756452352.0,175.9152374267578,178.63241577148438,153.5646514892578,2.9266536235809326,0.9356563091278076,1.5800247192382812
32,0.03159850696101785,162.03152465820312,4798582272.0,177.1065216064453,177.7581329345703,154.25253295898438,2.918100118637085,0.951062023639679,1.5564110279083252
33,0.0303098619915545,161.97390747070312,4782229504.0,177.6080780029297,176.49122619628906,154.38900756835938,2.9095304012298584,0.9517592787742615,1.5413957834243774
34,0.02913088700734079,161.12173461914062,4811787264.0,177.27523803710938,174.95286560058594,154.0379638671875,2.9110498428344727,0.9400160312652588,1.5330535173416138
35,0.030925486993510276,159.4395751953125,4751133184.0,176.5677490234375,173.40736389160156,153.35935974121094,2.9165384769439697,0.922470211982727,1.5345097780227661
36,0.030517514038365334,157.96994018554688,4858556928.0,177.4796905517578,171.84539794921875,152.50131225585938,2.915853500366211,0.9342063069343567,1.5441681146621704
37,0.028793603996746242,161.93978881835938,4746468864.0,178.08096313476562,170.8526153564453,152.47189331054688,2.9175188541412354,0.9421377778053284,1.5591206550598145
38,0.030889214016497135,164.82638549804688,4781522944.0,178.0308837890625,170.32723999023438,153.21774291992188,2.9179296493530273,0.9408738613128662,1.579988956451416
39,0.029645122995134443,165.95712280273438,4754461696.0,177.45433044433594,169.99847412109375,153.7859344482422,2.9227850437164307,0.9333251714706421,1.599835991859436
40,0.029815551999490708,166.1262969970703,4729551360.0,176.66754150390625,170.24539184570312,153.7299041748047,2.9306113719940186,0.9234398007392883,1.6154210567474365
41,0.031080217042472214,165.76666259765625,4845976576.0,177.53672790527344,170.4126739501953,152.82830810546875,2.933246612548828,0.9343616366386414,1.6193506717681885
42,0.029557436995673925,168.25787353515625,4727047680.0,178.20870971679688,170.81716918945312,151.9117431640625,2.9404828548431396,0.9420367479324341,1.6166157722473145
43,0.03092995996121317,169.5645294189453,4763887616.0,178.32447814941406,171.24134826660156,151.55221557617188,2.948232889175415,0.9437080025672913,1.6151639223098755
44,0.032980938034597784,169.660400390625,4782082560.0,177.89849853515625,171.4427490234375,151.88113403320312,2.9571611881256104,0.940237283706665,1.6141269207000732
45,0.030766763957217336,168.5660858154297,4747674624.0,177.0986328125,172.4525146484375,152.71087646484375,2.976073741912842,0.9326232671737671,1.6114286184310913
46,0.031073855003342032,165.86599731445312,4734379008.0,177.1465606689453,173.25045776367188,153.7039794921875,2.9924633502960205,0.9342908263206482,1.6046483516693115
47,0.030861569044645876,164.30177307128906,4720601600.0,177.8350372314453,174.2828826904297,154.32955932617188,3.009751319885254,0.9432676434516907,1.5927455425262451
48,0.030998327012639493,163.78375244140625,4717027840.0,178.17715454101562,175.6485137939453,154.37576293945312,3.028970956802368,0.947252631187439,1.5741578340530396
49,0.031411183008458465,162.7743377685547,4726727168.0,178.017578125,176.97576904296875,154.04684448242188,3.0484418869018555,0.9462056756019592,1.5570961236953735
50,0.03062695695552975,161.90138244628906,4721255936.0,177.50340270996094,178.55718994140625,153.68365478515625,3.0732672214508057,0.9410196542739868,1.5420597791671753
51,0.03153236099751666,161.08763122558594,4730241536.0,177.08462524414062,179.43017578125,153.73593139648438,3.0931715965270996,0.9362582564353943,1.5404272079467773
52,0.03042077599093318,160.83059692382812,4769000448.0,177.73243713378906,179.9901885986328,153.89503479003906,3.1045565605163574,0.9406084418296814,1.5498077869415283
53,0.02811911003664136,161.9923553466797,4726394368.0,178.29115295410156,180.49656677246094,154.25506591796875,3.1171319484710693,0.9443336129188538,1.5628931522369385
54,0.031045190000440925,163.1128387451172,4739495424.0,178.6005859375,180.6068878173828,154.36831665039062,3.1239497661590576,0.9426904916763306,1.5796619653701782
55,0.028871765010990202,163.64501953125,4736510976.0,178.47317504882812,180.08338928222656,154.2020721435547,3.13128399848938,0.9371296763420105,1.5926520824432373
56,0.030748664983548224,163.75732421875,4719751168.0,178.14227294921875,179.3613739013672,153.90199279785156,3.138171672821045,0.9306113123893738,1.5980589389801025
57,0.029759837954770774,163.5732879638672,4725444608.0,178.36334228515625,178.3234100341797,153.59779357910156,3.142103910446167,0.9317730665206909,1.604228138923645
58,0.03145411500008777,164.53207397460938,4713182720.0,178.34835815429688,176.9891357421875,153.38037109375,3.145343780517578,0.9329522848129272,1.6043671369552612
59,0.02985310897929594,165.2815704345703,4706599424.0,178.35980224609375,175.37200927734375,153.45013427734375,3.1485886573791504,0.9350232481956482,1.60164475440979
60,0.03028910601278767,165.97962951660156,4707779072.0,178.27796936035156,174.05722045898438,153.65550231933594,3.1584208011627197,0.9385740160942078,1.5938568115234375
61,0.03169104299740866,166.87884521484375,4721969152.0,178.09408569335938,173.06312561035156,153.96163940429688,3.155972957611084,0.9403408169746399,1.5929758548736572
62,0.02994167903671041,167.2302703857422,4732651520.0,177.88656616210938,172.88394165039062,154.05201721191406,3.147848129272461,0.9399229288101196,1.5939874649047852
63,0.03140997199807316,166.94935607910156,4729788928.0,177.5183868408203,173.5567169189453,153.91482543945312,3.140097141265869,0.9367675185203552,1.593691349029541
64,0.029983249958604574,166.03233337402344,4717453312.0,177.3856201171875,174.6632080078125,153.703369140625,3.131538152694702,0.93570476770401,1.5897589921951294
65,0.030262164014857262,165.15078735351562,4714895872.0,177.89089965820312,175.7860565185547,153.69277954101562,3.1175248622894287,0.9398989081382751,1.5883229970932007
66,0.03098556795157492,164.83029174804688,4697521152.0,178.37057495117188,177.12750244140625,153.89059448242188,3.105009078979492,0.9427212476730347,1.5859986543655396
67,0.03207133396063,164.18617248535156,4706491904.0,178.49496459960938,178.15310668945312,154.14044189453125,3.0940098762512207,0.9404652714729309,1.579969882965088
68,0.03174189105629921,162.7906494140625,4702500864.0,178.19329833984375,179.06008911132812,154.20001220703125,3.08839750289917,0.9342971444129944,1.5707930326461792
69,0.03194075002102181,161.09259033203125,4701706240.0,178.375,179.4667205810547,154.04391479492188,3.078097105026245,0.9320710897445679,1.5677486658096313
70,0.03169768396764994,160.4262237548828,4713340416.0,178.96856689453125,179.29966735839844,153.90748596191406,3.073568820953369,0.9365701675415039,1.5662620067596436
71,0.031727058987598866,161.04147338867188,4708851712.0,179.26377868652344,178.59811401367188,153.9300994873047,3.07515811920166,0.9365321397781372,1.5695769786834717
72,0.03167867899173871,161.2565460205078,4706430464.0,179.2373504638672,177.94175720214844,154.10609436035156,3.06612491607666,0.9324975609779358,1.579910397529602
73,0.03147561597870663,160.88111877441406,4695145984.0,178.87303161621094,177.14520263671875,153.94346618652344,3.063246965408325,0.9274448752403259,1.5840996503829956
74,0.030169742996804416,160.5961151123047,4699062272.0,179.12774658203125,176.20164489746094,153.5911407470703,3.0648438930511475,0.9307911992073059,1.5838871002197266
75,0.029909562959801406,161.7094268798828,4684491776.0,179.15997314453125,175.230224609375,153.3439483642578,3.068309783935547,0.9329118728637695,1.5839227437973022
76,0.030530673975590616,162.655517578125,4687105024.0,178.8915557861328,174.5919952392578,153.40557861328125,3.070267915725708,0.9320353865623474,1.5825577974319458
77,0.030885147978551686,162.67529296875,4684931072.0,178.4557342529297,174.45335388183594,153.73736572265625,3.07279634475708,0.9297704696655273,1.5795717239379883
78,0.030954930989537388,161.99818420410156,4692691456.0,178.71766662597656,174.5875701904297,154.0881805419922,3.076690912246704,0.9329544901847839,1.57448148727417
79,0.03026412398321554,161.92440795898438,4688518144.0,178.81712341308594,174.75196838378906,154.02696228027344,3.0836453437805176,0.9340592622756958,1.5670114755630493
80,0.02988543000537902,161.87852478027344,4694893056.0,178.9522247314453,175.1397705078125,153.83132934570312,3.077378749847412,0.9298615455627441,1.571592092514038
81,0.03108857001643628,161.301513671875,4685149184.0,179.36619567871094,175.6065673828125,153.81051635742188,3.0654048919677734,0.926807701587677,1.581673502922058
82,0.030841545027215034,160.92320251464844,4683708416.0,179.80667114257812,175.84327697753906,153.6243133544922,3.0563018321990967,0.925591230392456,1.5843638181686401
83,0.03178971097804606,160.8028564453125,4686643712.0,179.9954071044922,174.40611267089844,153.41323852539062,3.024308443069458,0.9236617088317871,1.5841807126998901
84,0.03032981598516926,160.77369689941406,4695442944.0,179.96429443359375,173.14059448242188,153.29164123535156,2.992715835571289,0.9221713542938232,1.5860666036605835
85,0.03068568604066968,161.15322875976562,4706333184.0,179.46701049804688,172.61346435546875,153.25985717773438,2.967808961868286,0.9175547361373901,1.585344910621643
86,0.030974466004408896,160.68641662597656,4723162624.0,179.54098510742188,172.3335723876953,153.3214874267578,2.948523759841919,0.9230791926383972,1.5814510583877563
87,0.030705453013069928,161.49745178222656,4712786432.0,179.3504180908203,172.388916015625,153.3887481689453,2.930664539337158,0.9281978011131287,1.5796078443527222
88,0.0318728510173969,162.29527282714844,4726107136.0,178.6473846435547,173.08123779296875,153.34536743164062,2.9193689823150635,0.9290782809257507,1.5768632888793945
89,0.03175915597239509,162.11973571777344,4709749248.0,177.62892150878906,173.50335693359375,153.2881317138672,2.9090726375579834,0.9281171560287476,1.579564094543457
90,0.03178386896615848,162.33995056152344,4708427776.0,176.78956604003906,173.84254455566406,153.0870819091797,2.909761667251587,0.9323176145553589,1.5741965770721436
91,0.03165691299363971,162.75997924804688,4716155904.0,176.61898803710938,173.8199005126953,153.2399139404297,2.9090633392333984,0.9410499930381775,1.5712900161743164
92,0.030712544976267964,163.8726806640625,4713841664.0,176.4969482421875,173.7684326171875,153.525146484375,2.9076128005981445,0.946820855140686,1.5729891061782837
93,0.030488542979583144,164.7762451171875,4730615296.0,175.9364471435547,174.06712341308594,153.62039184570312,2.9140543937683105,0.9472746849060059,1.5702602863311768
94,0.03091229498386383,164.46690368652344,4719813120.0,175.34622192382812,174.2305450439453,153.6343536376953,2.920118570327759,0.9431617259979248,1.571065902709961
95,0.03174299403326586,163.8701934814453,4727267840.0,175.51165771484375,174.1066436767578,153.62452697753906,2.9253556728363037,0.9444565176963806,1.5722216367721558
96,0.03200213599484414,164.1086883544922,4718719488.0,176.1864776611328,173.84275817871094,153.68299865722656,2.93609881401062,0.9476330876350403,1.5704498291015625
97,0.03161221102345735,164.23634338378906,4712876032.0,176.61306762695312,173.87161254882812,153.61233520507812,2.949434995651245,0.9450478553771973,1.5699900388717651
98,0.030624784994870424,163.61375427246094,4706270720.0,176.93295288085938,174.2072296142578,153.65904235839844,2.964193820953369,0.9392098188400269,1.5724354982376099
99,0.030779763008467853,162.51226806640625,4696546816.0,177.6309814453125,174.44454956054688,153.75552368164062,2.9724838733673096,0.9349652528762817,1.578911304473877
100,0.030592405004426837,161.94351196289062,4693514240.0,178.44000244140625,174.75103759765625,153.6684112548828,2.9823684692382812,0.9322644472122192,1.581896185874939
101,0.03121612296672538,161.54652404785156,4690024448.0,178.9984588623047,175.0699920654297,153.45127868652344,2.9925785064697266,0.9304360747337341,1.58279550075531
102,0.029952899960335344,161.34938049316406,4693138432.0,179.1416015625,175.12669372558594,153.3675994873047,3.002608299255371,0.9282227158546448,1.5842514038085938
103,0.0304518390330486,161.1678466796875,4692435456.0,179.09188842773438,174.8847198486328,153.5613250732422,3.0156333446502686,0.9264329075813293,1.5854049921035767
104,0.03086157504003495,160.93748474121094,4689893376.0,179.23988342285156,174.59922790527344,153.7803955078125,3.028609275817871,0.9290305972099304,1.5832226276397705
105,0.029507804953027517,161.2255401611328,4684484608.0,179.08543395996094,173.98648071289062,153.57139587402344,3.043210744857788,0.9299725294113159,1.5780284404754639
106,0.02933571900939569,161.69581604003906,4687598080.0,178.7351531982422,173.52259826660156,153.4768524169922,3.056974411010742,0.9303469657897949,1.576478362083435
107,0.02879806701093912,162.2093963623047,4690895872.0,178.287109375,173.4794158935547,153.82504272460938,3.070167303085327,0.9325412511825562,1.5750056505203247
108,0.02965562598546967,162.5023193359375,4693547008.0,178.0930633544922,174.1927490234375,154.11178588867188,3.078871011734009,0.936664342880249,1.5751237869262695
109,0.029300837020855397,162.81710815429688,4693504000.0,177.2185516357422,174.78309631347656,153.98974609375,3.1029858589172363,0.9418328404426575,1.5584070682525635
110,0.030680879019200802,163.54441833496094,4712287232.0,176.82748413085938,174.8925323486328,153.93911743164062,3.1153018474578857,0.9451605677604675,1.5534230470657349
111,0.029707594017963856,164.37466430664062,4730073088.0,176.66806030273438,175.13621520996094,154.031005859375,3.1238040924072266,0.9473158121109009,1.5551412105560303
112,0.028976324014365673,164.9575653076172,4731921408.0,176.47401428222656,175.57398986816406,154.2777099609375,3.1299493312835693,0.9466575384140015,1.5622682571411133
113,0.030406679958105087,165.02879333496094,4727692800.0,176.514404296875,176.04884338378906,154.371337890625,3.134498119354248,0.9450929164886475,1.5743101835250854
114,0.030115623027086258,165.176025390625,4717928960.0,176.4713134765625,176.96507263183594,153.96774291992188,3.134521722793579,0.9413497447967529,1.5926754474639893
115,0.027297554013784975,165.51205444335938,4719186432.0,177.24240112304688,177.63851928710938,153.67572021484375,3.1363155841827393,0.943569004535675,1.6054037809371948
116,0.028425908996723592,166.45045471191406,4708672000.0,178.20228576660156,178.07054138183594,153.5865936279297,3.1395580768585205,0.9446969032287598,1.6163288354873657
117,0.026960877003148198,167.09237670898438,4729179136.0,178.61062622070312,178.28030395507812,153.73846435546875,3.1411044597625732,0.9398220777511597,1.6229784488677979
118,0.027596651983913034,166.4860382080078,4728041472.0,178.54849243164062,177.98526000976562,153.9097900390625,3.139482021331787,0.9311720728874207,1.6235355138778687
119,0.02730600000359118,165.0189666748047,4725004800.0,178.82217407226562,177.61587524414062,153.71546936035156,3.1391329765319824,0.9274450540542603,1.6178749799728394
120,0.027635187027044594,164.373779296875,4722406400.0,179.2417449951172,177.08351135253906,153.2335662841797,3.1412084102630615,0.9284533262252808,1.6073668003082275
121,0.027592889964580536,164.62913513183594,4707580928.0,179.8095245361328,176.1163330078125,153.14230346679688,3.1409313678741455,0.9308025240898132,1.5994282960891724
122,0.02703449100954458,164.92681884765625,4714191872.0,180.020751953125,175.73594665527344,153.6088104248047,3.138965606689453,0.9302807450294495,1.5934311151504517
123,0.027898239030037075,164.17721557617188,4715420672.0,180.09962463378906,175.92864990234375,154.0855712890625,3.129387140274048,0.9291127324104309,1.591757893562317
124,0.028399936971254647,163.08624267578125,4712625664.0,179.66091918945312,176.2899627685547,153.98094177246094,3.119474411010742,0.9259685277938843,1.5907046794891357
125,0.028883643040899187,162.2261962890625,4700793344.0,179.08071899414062,176.88412475585938,153.3311767578125,3.1060240268707275,0.9253432154655457,1.5928071737289429
126,0.029987222980707884,162.3431396484375,4703301632.0,179.0599365234375,177.4620819091797,153.30551147460938,3.0966317653656006,0.9323257207870483,1.5928082466125488
127,0.02946783200604841,163.1041259765625,4694487040.0,179.16976928710938,177.48126220703125,153.67367553710938,3.085446834564209,0.936801552772522,1.5934573411941528
128,0.030197152984328568,163.2151336669922,4704388608.0,178.77635192871094,177.51156616210938,154.18470764160156,3.0764079093933105,0.9360249638557434,1.5929207801818848
129,0.032266811991576105,162.40304565429688,4695691776.0,178.14044189453125,177.0617218017578,154.2085418701172,3.069582223892212,0.933053731918335,1.5890772342681885
130,0.03220669296570122,161.7387237548828,4694138880.0,178.08709716796875,176.6143035888672,153.72364807128906,3.072284460067749,0.9367978572845459,1.5788891315460205
131,0.03037634596694261,162.41371154785156,4683263488.0,178.05287170410156,175.97251892089844,153.36077880859375,3.074949026107788,0.9404492378234863,1.5654823780059814
132,0.03120935201877728,162.89515686035156,4701707264.0,177.98765563964844,175.5590362548828,153.68942260742188,3.074890613555908,0.9411374926567078,1.5607317686080933
133,0.031402671011164784,162.60098266601562,4702265344.0,177.520263671875,174.93551635742188,154.29388427734375,3.0753018856048584,0.9379076957702637,1.560712218284607
134,0.03145743696950376,161.8377685546875,4699310080.0,177.24703979492188,174.45883178710938,154.49539184570312,3.075155019760132,0.9373173713684082,1.5676889419555664
135,0.030497339030262083,162.14907836914062,4707379712.0,177.6380615234375,174.25445556640625,153.86212158203125,3.0707342624664307,0.9423025846481323,1.5745739936828613
136,0.030999445996712893,163.77337646484375,4694409216.0,177.6894073486328,174.50234985351562,153.17991638183594,3.065945863723755,0.9427801966667175,1.5830012559890747
137,0.030249568982981145,164.71328735351562,4702380032.0,177.47268676757812,175.16604614257812,153.26344299316406,3.0658721923828125,0.9371184706687927,1.587844967842102
138,0.02988461800850928,163.7993927001953,4693359616.0,177.9149932861328,175.4878387451172,153.92242431640625,3.0697009563446045,0.9355564713478088,1.5883244276046753
139,0.031461346021387726,162.85507202148438,4684432384.0,178.46788024902344,176.31356811523438,154.4370574951172,3.0810329914093018,0.9365863800048828,1.5848422050476074
140,0.03060512599768117,162.23960876464844,4692862976.0,178.94094848632812,176.95440673828125,154.2162322998047,3.0848536491394043,0.9357398748397827,1.5838091373443604
141,0.030326899024657905,162.126953125,4693022208.0,179.13294982910156,177.43267822265625,153.5245361328125,3.0865767002105713,0.9317589402198792,1.580018162727356
142,0.028607579006347805,161.89279174804688,4690543104.0,179.26390075683594,176.76101684570312,153.4550323486328,3.0768418312072754,0.9266987442970276,1.5900073051452637
143,0.03129865397932008,161.6104278564453,4692700672.0,179.59658813476562,175.9770050048828,153.60182189941406,3.0650877952575684,0.9266157746315002,1.601303219795227
144,0.030662395001854748,162.09573364257812,4693052928.0,179.90269470214844,174.85076904296875,153.30035400390625,3.0505664348602295,0.9268471002578735,1.611928939819336
145,0.030924070975743234,163.2640380859375,4701365760.0,179.67393493652344,173.74679565429688,152.95034790039062,3.0312204360961914,0.9248985648155212,1.622133731842041
146,0.03166348900413141,164.2719268798828,4709946368.0,179.2266082763672,173.05630493164062,152.56784057617188,3.015113115310669,0.9240500330924988,1.628326416015625
147,0.030674948007799685,165.2252655029297,4721608704.0,179.26222229003906,172.45309448242188,152.51571655273438,2.998028039932251,0.9282889366149902,1.6319471597671509
148,0.03070777701213956,166.55160522460938,4724626944.0,178.8910675048828,171.71644592285156,152.65744018554688,2.9818923473358154,0.9304548501968384,1.6333374977111816
149,0.031154567026533186,167.39471435546875,4732237824.0,178.1414337158203,171.22604370117188,152.77743530273438,2.9701151847839355,0.9298475384712219,1.628008484840393
150,0.03211898199515417,167.21792602539062,4725562880.0,177.6759490966797,170.4324188232422,152.80482482910156,2.9521634578704834,0.9321227073669434,1.6229304075241089
151,0.03221930604195222,167.87515258789062,4724851712.0,177.39810180664062,170.45730590820312,152.83114624023438,2.9364514350891113,0.9349668025970459,1.6119260787963867
152,0.0313501349883154,167.6587677001953,4720588800.0,177.06715393066406,171.4938507080078,152.86972045898438,2.9227406978607178,0.9361094236373901,1.6010494232177734
153,0.030329960980452597,166.6192169189453,4712378368.0,176.94677734375,172.081787109375,153.022705078125,2.9070239067077637,0.936154842376709,1.5929756164550781
154,0.029965814959723502,165.83685302734375,4709453312.0,176.85098266601562,172.71646118164062,153.14370727539062,2.8925909996032715,0.9336258769035339,1.5838160514831543
155,0.0314102879492566,164.55624389648438,4709889536.0,176.89300537109375,172.9306182861328,153.3161163330078,2.8770768642425537,0.9322424530982971,1.5787378549575806
156,0.030098017014097422,164.00050354003906,4716910592.0,176.7803955078125,172.832763671875,153.2109832763672,2.867486000061035,0.9302768707275391,1.573309302330017
157,0.03215075400657952,163.608642578125,4721787392.0,176.73312377929688,172.6829071044922,152.96371459960938,2.8607993125915527,0.9306351542472839,1.5682339668273926
158,0.02993558201706037,163.68853759765625,4725088768.0,176.5506591796875,172.7762451171875,152.94407653808594,2.8563344478607178,0.9335602521896362,1.5660009384155273
159,0.030731533013749868,164.1035919189453,4726774784.0,176.18479919433594,172.54635620117188,153.16795349121094,2.854093551635742,0.9354724287986755,1.5667040348052979
160,0.029124447028152645,164.5460968017578,4728338944.0,175.8228759765625,172.77281188964844,153.31431579589844,2.8573801517486572,0.9356159567832947,1.5676952600479126
161,0.030646556988358498,164.42791748046875,4727392768.0,175.67076110839844,172.36119079589844,153.21185302734375,2.8548457622528076,0.9365118741989136,1.5699557065963745
162,0.030455294996500015,165.17202758789062,4729808384.0,175.81845092773438,172.15625,152.9957733154297,2.8524792194366455,0.9374939203262329,1.574985146522522
163,0.029348240001127124,166.09616088867188,4727822848.0,175.86668395996094,172.19334411621094,152.89210510253906,2.8526036739349365,0.9354696273803711,1.5813918113708496
164,0.03128354699583724,166.40589904785156,4725984768.0,175.8109130859375,172.6413116455078,152.7281494140625,2.8592188358306885,0.9335857629776001,1.5837267637252808
165,0.030631177010945976,166.05209350585938,4728940032.0,176.1992950439453,173.00106811523438,152.8544464111328,2.866683006286621,0.9352823495864868,1.5859891176223755
166,0.03187016397714615,165.94332885742188,4721809920.0,176.74960327148438,173.26754760742188,152.94895935058594,2.872941017150879,0.9369168877601624,1.5904748439788818
167,0.030601780978031456,166.11004638671875,4720975872.0,176.9440155029297,173.52061462402344,152.83360290527344,2.8878331184387207,0.9347156882286072,1.5892709493637085
168,0.030328020977322012,165.20761108398438,4711492608.0,176.94998168945312,173.89683532714844,152.86837768554688,2.9056496620178223,0.9326239824295044,1.5847567319869995
169,0.03134136903099716,163.90000915527344,4714922496.0,177.42510986328125,173.8555908203125,153.23394775390625,2.919830322265625,0.9351902008056641,1.583420991897583
170,0.030923998972866684,163.55584716796875,4702241792.0,177.51036071777344,174.115234375,153.5765380859375,2.9425010681152344,0.9354636669158936,1.5751874446868896
171,0.030628164997324347,162.2392578125,4698050048.0,177.7527618408203,174.60076904296875,153.83143615722656,2.9657649993896484,0.9363813400268555,1.5657312870025635
172,0.03009692399064079,161.10516357421875,4690809856.0,177.85916137695312,174.8663787841797,153.7633514404297,2.9865777492523193,0.9357662796974182,1.5600672960281372
173,0.030700202973093837,160.59033203125,4692876800.0,178.17095947265625,175.2119140625,153.8611297607422,3.0003066062927246,0.9341633319854736,1.5640405416488647
174,0.02889800601406023,160.3986053466797,4690840064.0,178.60177612304688,175.1240997314453,153.9086456298828,3.013624906539917,0.9335142374038696,1.5718203783035278
175,0.030952789005823433,160.82374572753906,4686773760.0,178.75567626953125,174.46543884277344,153.7657470703125,3.0296051502227783,0.9312887191772461,1.5762020349502563
176,0.030296453973278403,161.26821899414062,4682237952.0,178.8303985595703,173.67721557617188,153.50572204589844,3.040322780609131,0.9291515946388245,1.583940863609314
177,0.02851598698180169,162.09010314941406,4684414464.0,179.1950225830078,172.9365692138672,153.24708557128906,3.0442326068878174,0.9309574961662292,1.593916416168213
178,0.031033464998472482,163.58514404296875,4698676736.0,179.37660217285156,172.83290100097656,153.0543670654297,3.042830467224121,0.9298321008682251,1.605453610420227
179,0.029281601018738,164.33233642578125,4702713856.0,178.99713134765625,172.8206024169922,153.14437866210938,3.038140296936035,0.9253920912742615,1.614211082458496
180,0.030607952969148755,164.11715698242188,4706606592.0,179.1036834716797,173.55859375,153.19122314453125,3.034273624420166,0.927859365940094,1.6167179346084595
181,0.030566911038476974,164.2657470703125,4699069952.0,179.0416259765625,174.1513671875,153.04257202148438,3.0299861431121826,0.9318315386772156,1.6158791780471802
182,0.029789544001687318,164.70191955566406,4699558400.0,178.3849639892578,174.89163208007812,153.04441833496094,3.0363738536834717,0.9309578537940979,1.6061869859695435
183,0.030959158029872924,163.72384643554688,4696395776.0,178.4057159423828,175.4529266357422,153.5952911376953,3.044550657272339,0.9347269535064697,1.593953251838684
