itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029158457997255027,244.61322021484375,4486266368.0,184.1302490234375,178.26902770996094,206.5232696533203,2.8120322227478027,-0.4770555794239044,0.22079728543758392
14,0.028470116027165204,251.431884765625,4499999744.0,183.25830078125,176.63778686523438,208.61508178710938,2.8313846588134766,-0.4971889853477478,0.22235850989818573
15,0.029247072990983725,257.587890625,4543067136.0,182.75619506835938,175.0095672607422,209.16319274902344,2.844841718673706,-0.5169059038162231,0.21676340699195862
16,0.029198204982094467,262.2409362792969,4566875136.0,182.73580932617188,173.0850372314453,208.4496612548828,2.8530642986297607,-0.532034695148468,0.20774997770786285
17,0.029893384024035186,265.0062255859375,4548997632.0,183.18368530273438,171.29855346679688,206.79676818847656,2.8539657592773438,-0.5415917634963989,0.1940554678440094
18,0.02888151799561456,265.9730224609375,4478016000.0,183.87171936035156,169.65667724609375,204.5933837890625,2.855482339859009,-0.5448874831199646,0.18055129051208496
19,0.028432420978788286,265.7689514160156,4421479936.0,184.63597106933594,168.42929077148438,202.2362060546875,2.8582701683044434,-0.5440033674240112,0.1647985726594925
20,0.028839532984420657,265.199951171875,4402066432.0,185.2758331298828,167.97085571289062,200.1687469482422,2.864455223083496,-0.5416449904441833,0.1490868777036667
21,0.02998408500570804,264.87542724609375,4416931840.0,185.6427459716797,168.44334411621094,198.59547424316406,2.872864246368408,-0.5389917492866516,0.1358865350484848
22,0.029587891011033207,264.710205078125,4427997696.0,185.7200469970703,169.60630798339844,197.67311096191406,2.8827855587005615,-0.5345116257667542,0.12041431665420532
23,0.030010698013938963,265.0228576660156,4423360512.0,185.52911376953125,171.37396240234375,197.38088989257812,2.89205002784729,-0.5307216644287109,0.10486147552728653
24,0.02973547502188012,265.80572509765625,4405111808.0,185.18263244628906,173.15325927734375,197.68182373046875,2.9051544666290283,-0.5267572402954102,0.08848755061626434
25,0.030063988990150392,267.6655578613281,4389868544.0,184.70655822753906,174.73214721679688,198.38385009765625,2.9151766300201416,-0.5220828652381897,0.07938874512910843
26,0.029893156024627388,269.1639709472656,4379064320.0,184.186279296875,175.98715209960938,199.3094024658203,2.9230215549468994,-0.518612802028656,0.07523354142904282
27,0.029657709994353354,270.5644836425781,4380498432.0,183.82872009277344,177.21908569335938,200.271484375,2.929415464401245,-0.5202139616012573,0.07577607035636902
28,0.02938856097171083,272.0867919921875,4381762048.0,183.68885803222656,178.50930786132812,201.0934295654297,2.922724485397339,-0.5236685276031494,0.08084984123706818
29,0.02965073101222515,272.1100769042969,4390493184.0,183.89219665527344,179.24986267089844,201.80335998535156,2.9095852375030518,-0.5300226807594299,0.09102772921323776
30,0.028552290052175522,271.4246520996094,4386598400.0,184.30569458007812,179.37445068359375,202.2081756591797,2.8957934379577637,-0.5375868678092957,0.10345318168401718
31,0.02823771198745817,270.43743896484375,4374618624.0,184.89161682128906,179.1000213623047,202.2620086669922,2.8826944828033447,-0.5452051162719727,0.11745898425579071
32,0.029153527051676065,269.16522216796875,4364530688.0,185.568603515625,178.3249053955078,202.1653289794922,2.876836061477661,-0.55368971824646,0.13065944612026215
33,0.02960271103074774,268.6725158691406,4355043840.0,186.1769561767578,177.09869384765625,201.84596252441406,2.874001979827881,-0.558689296245575,0.1422567367553711
34,0.02910182799678296,268.039306640625,4352830976.0,186.61688232421875,176.17955017089844,201.482177734375,2.8780553340911865,-0.5597667098045349,0.15283668041229248
35,0.029267417965456843,267.5845031738281,4357991424.0,186.88156127929688,175.33934020996094,201.28060913085938,2.8820042610168457,-0.5572463870048523,0.15929928421974182
36,0.02918844803934917,267.1276550292969,4361841152.0,186.75424194335938,174.72865295410156,201.2857208251953,2.8955423831939697,-0.5520069003105164,0.1646096408367157
37,0.03000525396782905,267.3679504394531,4355788288.0,186.4921875,174.26486206054688,201.46356201171875,2.908154249191284,-0.5459465980529785,0.1615409106016159
38,0.028820338018704206,268.18890380859375,4343907840.0,185.9930419921875,173.3255157470703,201.767333984375,2.915407180786133,-0.5416871309280396,0.14782273769378662
39,0.028675470035523176,269.75970458984375,4326808064.0,185.4503936767578,172.3909149169922,202.21466064453125,2.9285824298858643,-0.5394819974899292,0.13276270031929016
40,0.02900640497682616,272.3776550292969,4320762880.0,185.01002502441406,171.61526489257812,202.45274353027344,2.9443728923797607,-0.5366554856300354,0.12241044640541077
41,0.028505750000476837,274.6412353515625,4332236288.0,184.70448303222656,171.0852813720703,202.3036346435547,2.959597110748291,-0.5326361060142517,0.11702010035514832
42,0.029196983959991485,275.973388671875,4337140224.0,184.64218139648438,169.8345489501953,201.9909210205078,2.969297409057617,-0.5317312479019165,0.10574744641780853
43,0.029177939984947443,277.6900329589844,4351712768.0,184.802490234375,168.92556762695312,201.4449920654297,2.980745315551758,-0.5336846709251404,0.0988832488656044
44,0.029149055015295744,279.2469482421875,4359253504.0,185.09393310546875,168.45193481445312,200.92617797851562,2.990095615386963,-0.5373842716217041,0.10473929345607758
45,0.02910048101330176,279.6627197265625,4356114944.0,185.59385681152344,168.52960205078125,200.71299743652344,2.9952445030212402,-0.5416886210441589,0.1100061684846878
46,0.02948765701148659,279.950927734375,4350932992.0,186.244873046875,169.4324951171875,200.71566772460938,3.00205135345459,-0.5464720726013184,0.12007924169301987
47,0.029412597010377795,280.01068115234375,4339331072.0,186.8905029296875,170.60733032226562,200.82757568359375,3.0010733604431152,-0.5506479740142822,0.12721198797225952
48,0.029835619032382965,279.6432189941406,4329659904.0,187.4503631591797,172.18687438964844,201.18394470214844,3.0006234645843506,-0.5562073588371277,0.13585065305233002
49,0.02913102798629552,279.51898193359375,4322508800.0,187.95999145507812,173.8426971435547,201.81936645507812,3.0058724880218506,-0.5614815354347229,0.14486588537693024
50,0.02846112899715081,280.14056396484375,4332428288.0,188.39317321777344,174.73768615722656,202.63909912109375,3.00784969329834,-0.5653618574142456,0.15032778680324554
51,0.028782978013623506,280.99066162109375,4345998336.0,188.7360076904297,175.43312072753906,203.264404296875,3.0107882022857666,-0.5645416975021362,0.1616085022687912
52,0.028355924994684756,280.7832946777344,4366916608.0,188.9137420654297,175.3285675048828,203.5309600830078,3.012247323989868,-0.5620557069778442,0.1688634753227234
53,0.028847502020653337,280.33477783203125,4378679808.0,188.86871337890625,174.15879821777344,203.53492736816406,3.007314443588257,-0.5592150092124939,0.16632309556007385
54,0.028872716997284442,280.0138244628906,4365485056.0,188.55850219726562,172.59918212890625,203.1396484375,3.0122406482696533,-0.5585959553718567,0.1599295437335968
55,0.029527689970564097,280.71026611328125,4350948352.0,188.1166534423828,171.87802124023438,202.6212615966797,3.0190234184265137,-0.558928370475769,0.14988017082214355
56,0.02900915197096765,281.7098388671875,4340352000.0,187.69227600097656,170.95445251464844,201.91580200195312,3.0190107822418213,-0.5593888759613037,0.13872464001178741
57,0.029092080949340016,282.157470703125,4334902784.0,187.372314453125,170.2789306640625,201.22361755371094,3.017739772796631,-0.5628538131713867,0.11963383853435516
58,0.029136106022633612,283.4571533203125,4330285056.0,187.16329956054688,169.56021118164062,200.55931091308594,3.0157594680786133,-0.5624967813491821,0.10941453278064728
59,0.028900428966153413,283.6368103027344,4339324928.0,187.0221405029297,168.7674560546875,200.16226196289062,3.0116710662841797,-0.5606865882873535,0.10729517787694931
60,0.029549809987656772,283.121826171875,4350423040.0,186.9045867919922,168.34036254882812,200.10098266601562,3.0045433044433594,-0.5611721873283386,0.1007579043507576
61,0.028565323038492352,283.14385986328125,4353958400.0,186.7121124267578,168.37796020507812,200.275390625,2.99817156791687,-0.5609461665153503,0.10103428363800049
62,0.028873662988189608,282.6573486328125,4352742912.0,186.49154663085938,168.66026306152344,200.61331176757812,2.992781400680542,-0.5594839453697205,0.10480214655399323
63,0.028979439986869693,281.923828125,4345236992.0,186.2490234375,169.0040283203125,201.1193084716797,2.983182668685913,-0.5589486956596375,0.11367163062095642
64,0.029702286003157496,280.64715576171875,4332795904.0,186.09902954101562,170.3666229248047,201.6684112548828,2.979203701019287,-0.5581745505332947,0.1221596747636795
65,0.02893665904412046,279.6580810546875,4325043200.0,186.1479949951172,171.94398498535156,202.08677673339844,2.977686882019043,-0.5534796714782715,0.13148517906665802
66,0.02913491800427437,278.32684326171875,4320448000.0,186.2550811767578,173.3889923095703,202.45278930664062,2.9744789600372314,-0.5494115948677063,0.14482223987579346
67,0.029242904973216355,276.6322937011719,4323670528.0,186.56153869628906,174.5413055419922,202.63267517089844,2.977637767791748,-0.5440714955329895,0.15639224648475647
68,0.02942387096118182,275.4292297363281,4329188864.0,186.91062927246094,174.98768615722656,202.7650909423828,2.9797558784484863,-0.5383663177490234,0.16830994188785553
69,0.02992924104910344,274.1393127441406,4346720256.0,187.11378479003906,175.23414611816406,202.75633239746094,2.9759509563446045,-0.5363152623176575,0.17479169368743896
70,0.030128589016385376,273.0552062988281,4356786176.0,187.10055541992188,174.93507385253906,202.64077758789062,2.9679553508758545,-0.5360962748527527,0.1694333851337433
71,0.030066893028561026,272.7375183105469,4348217856.0,186.88584899902344,174.8008575439453,202.23779296875,2.9538111686706543,-0.5385363698005676,0.15482914447784424
72,0.029378904029726982,272.5824279785156,4331305984.0,186.5738983154297,174.1531524658203,201.96636962890625,2.937140703201294,-0.5429040193557739,0.13701684772968292
73,0.029843966010957956,272.7916259765625,4320202752.0,186.10330200195312,173.35549926757812,201.8512420654297,2.921407699584961,-0.5481052398681641,0.11856938898563385
74,0.02829983999254182,273.3007507324219,4320841728.0,185.47955322265625,172.73190307617188,201.59344482421875,2.9073898792266846,-0.5524048209190369,0.10325512290000916
75,0.029046815005131066,273.38397216796875,4334032896.0,184.86782836914062,172.09910583496094,201.18106079101562,2.8947246074676514,-0.5528789758682251,0.09356564283370972
76,0.028997208981309086,272.60064697265625,4346029056.0,184.23919677734375,172.04525756835938,200.712646484375,2.8869130611419678,-0.5539422631263733,0.08634034544229507
77,0.028887149004731327,271.9662170410156,4357555200.0,183.86019897460938,172.14561462402344,200.19117736816406,2.8821353912353516,-0.5552068948745728,0.08048014342784882
78,0.028883657010737807,271.4825439453125,4369826304.0,183.60337829589844,172.06387329101562,199.84646606445312,2.884176731109619,-0.5553739666938782,0.08204127848148346
79,0.02896663302090019,271.2443542480469,4370033664.0,183.57838439941406,172.10691833496094,199.7625274658203,2.8858351707458496,-0.5553547143936157,0.08733897656202316
80,0.029605660995002836,270.939453125,4365720064.0,183.7438201904297,172.40423583984375,199.97901916503906,2.8877248764038086,-0.5548257827758789,0.09134382754564285
81,0.028340958000626415,270.94293212890625,4357446144.0,184.11868286132812,173.59742736816406,200.47470092773438,2.896254539489746,-0.555137574672699,0.09112749248743057
82,0.029150271031539887,272.0755615234375,4348242944.0,184.5350799560547,174.33517456054688,200.9124755859375,2.9091055393218994,-0.554219126701355,0.09644906222820282
83,0.029429524031002074,273.14520263671875,4335334912.0,185.21792602539062,174.9712371826172,201.3663330078125,2.91949725151062,-0.5515414476394653,0.10671362280845642
84,0.028816211968660355,273.507080078125,4324141568.0,186.05308532714844,175.47511291503906,201.73045349121094,2.928434133529663,-0.5485596060752869,0.12240136414766312
85,0.02940322196809575,273.2403564453125,4320532992.0,186.7650146484375,175.9723358154297,201.87606811523438,2.9379355907440186,-0.5473914742469788,0.13612832129001617
86,0.028998574009165168,273.111328125,4327736320.0,187.2360382080078,176.24502563476562,201.98944091796875,2.950302839279175,-0.5478573441505432,0.14822831749916077
87,0.029045403003692627,273.455078125,4334403072.0,187.47946166992188,176.12100219726562,201.97544860839844,2.9569897651672363,-0.5461450815200806,0.15409238636493683
88,0.028664544981438667,273.4224548339844,4341161984.0,187.47254943847656,175.80247497558594,201.9069061279297,2.960373640060425,-0.5430143475532532,0.1571389138698578
89,0.029519900970626622,273.09686279296875,4345854976.0,187.150390625,174.7054901123047,201.85443115234375,2.9641008377075195,-0.5404425263404846,0.16036486625671387
90,0.02856975799659267,272.90277099609375,4331838976.0,186.59359741210938,173.40354919433594,202.06349182128906,2.970578908920288,-0.5418410301208496,0.16234561800956726
91,0.02906345296651125,273.7433776855469,4336550400.0,186.0999755859375,171.9998321533203,202.2340545654297,2.974148750305176,-0.5448941588401794,0.15818233788013458
92,0.029337258951272815,275.0666809082031,4332430848.0,185.9219970703125,170.9281463623047,202.2842559814453,2.978025436401367,-0.5493090152740479,0.15195909142494202
93,0.02938135899603367,276.6340026855469,4336337408.0,185.98248291015625,170.2343292236328,202.17698669433594,2.9820187091827393,-0.5530815720558167,0.1413259357213974
94,0.029821104020811617,278.3188781738281,4336573952.0,186.25869750976562,170.07235717773438,201.84371948242188,2.9831554889678955,-0.5525014996528625,0.13439935445785522
95,0.028023691033013165,278.6939697265625,4333470208.0,186.78228759765625,169.95069885253906,201.5394287109375,2.9776477813720703,-0.5515458583831787,0.12688957154750824
96,0.02860889199655503,278.5697326660156,4328043520.0,187.24815368652344,170.4300537109375,201.1513671875,2.9747114181518555,-0.556053876876831,0.11936797946691513
97,0.028709097008686513,278.9755859375,4323924480.0,187.42642211914062,171.01171875,201.08995056152344,2.9688117504119873,-0.562979519367218,0.11218665540218353
98,0.029437481018248945,279.569580078125,4324104192.0,187.26080322265625,171.45069885253906,201.40309143066406,2.972714424133301,-0.5692316889762878,0.11005298048257828
99,0.02909237501444295,280.87835693359375,4323850752.0,186.90521240234375,172.1988983154297,201.68682861328125,2.9743893146514893,-0.5691003203392029,0.10419754683971405
100,0.02891207701759413,281.50408935546875,4324783616.0,186.54457092285156,171.91175842285156,201.6908416748047,2.9746909141540527,-0.5624195337295532,0.10216385126113892
101,0.029717603989411145,281.01177978515625,4318336000.0,186.3524627685547,171.25057983398438,201.6121368408203,2.9773850440979004,-0.5562747716903687,0.10585610568523407
102,0.028302411024924368,280.380615234375,4321057792.0,186.21299743652344,171.2705841064453,201.28407287597656,2.9850008487701416,-0.54853755235672,0.11698580533266068
103,0.02923397399717942,279.03466796875,4325767168.0,186.10528564453125,171.84466552734375,200.8693389892578,2.9939630031585693,-0.5445098280906677,0.13129886984825134
104,0.028128268022555858,277.6767883300781,4325854208.0,186.18084716796875,172.20899963378906,200.7055206298828,2.998884677886963,-0.5417841672897339,0.141147181391716
105,0.028942244010977447,276.7690124511719,4330698240.0,186.34613037109375,172.24176025390625,200.98931884765625,2.9995579719543457,-0.5403293967247009,0.152591735124588
106,0.029117398022208363,275.9967346191406,4335394304.0,186.54148864746094,172.44430541992188,201.40750122070312,2.9910879135131836,-0.5400199890136719,0.15692682564258575
107,0.02864104200853035,275.2764892578125,4332742656.0,186.73324584960938,172.21839904785156,201.82958984375,2.9804983139038086,-0.5424295663833618,0.15483996272087097
108,0.028469997982028872,275.29620361328125,4327856640.0,186.87306213378906,171.7867431640625,202.33493041992188,2.9741291999816895,-0.546364963054657,0.14772415161132812
109,0.02902467001695186,276.3583984375,4323861504.0,187.06202697753906,171.89016723632812,202.61439514160156,2.963141679763794,-0.5508353114128113,0.13502168655395508
110,0.029172701993957162,277.1932067871094,4323438592.0,187.09996032714844,172.15211486816406,202.56410217285156,2.9528968334198,-0.553835928440094,0.12201561778783798
111,0.02957965701352805,277.5447692871094,4322558976.0,186.92019653320312,172.3006134033203,202.2036590576172,2.9481687545776367,-0.5589002370834351,0.10615573078393936
112,0.0299518050160259,278.4661560058594,4331038208.0,186.431640625,172.2321319580078,201.63021850585938,2.944033622741699,-0.561799168586731,0.09548547863960266
113,0.029197424999438226,278.57720947265625,4331478016.0,185.79934692382812,172.3303680419922,200.9492950439453,2.941396951675415,-0.5613659024238586,0.08999085426330566
114,0.02920219098450616,277.92193603515625,4332536832.0,185.27975463867188,172.2606658935547,200.35768127441406,2.9475414752960205,-0.5586940050125122,0.09417735785245895
115,0.029092478973325342,277.2554626464844,4332537856.0,185.0459442138672,171.9530029296875,199.9534912109375,2.9558870792388916,-0.552661657333374,0.10154841840267181
116,0.02912848995765671,276.4740905761719,4331103744.0,185.08505249023438,172.72897338867188,200.3287811279297,2.9668352603912354,-0.5430181622505188,0.10817262530326843
117,0.029103082022629678,276.1613464355469,4325229056.0,185.3665771484375,172.20994567871094,200.78732299804688,2.9990150928497314,-0.5377694368362427,0.110159732401371
118,0.029143274994567037,278.95159912109375,4332827648.0,185.8865966796875,171.28773498535156,201.44277954101562,3.0146796703338623,-0.535875141620636,0.10926611721515656
119,0.029412753996439278,281.1551513671875,4341404672.0,186.5811309814453,170.8185272216797,201.87159729003906,3.024556875228882,-0.5379670858383179,0.10948017239570618
120,0.02919545804616064,282.843994140625,4351149056.0,187.19407653808594,171.09457397460938,202.1652069091797,3.0298736095428467,-0.547394335269928,0.10715124011039734
121,0.02928199799498543,284.7214050292969,4346961408.0,187.7001495361328,172.2696533203125,202.06126403808594,3.0324013233184814,-0.5610781311988831,0.10641201585531235
122,0.02802801801590249,286.0393371582031,4339491840.0,188.22938537597656,173.4973602294922,201.72723388671875,3.021702289581299,-0.5725206732749939,0.10415879637002945
123,0.028937889030203223,285.97943115234375,4345396736.0,188.80271911621094,173.0074920654297,201.24029541015625,3.0042994022369385,-0.5778378844261169,0.1005529835820198
124,0.02820424799574539,285.0706481933594,4346003456.0,188.9148406982422,171.9105987548828,200.69497680664062,2.9831056594848633,-0.5719757080078125,0.09731654077768326
125,0.02903602598235011,282.6446228027344,4350502400.0,188.22299194335938,170.98924255371094,200.37550354003906,2.964019298553467,-0.567668616771698,0.09412872791290283
126,0.02919685299275443,280.5244140625,4350344192.0,186.9671630859375,170.03851318359375,200.2598419189453,2.9450855255126953,-0.5625510811805725,0.09207609295845032
127,0.029564913013018668,278.33306884765625,4352321536.0,185.2552947998047,169.5989227294922,200.34071350097656,2.932035207748413,-0.5559083223342896,0.08985573798418045
128,0.029026898031588644,276.533447265625,4352748032.0,183.6942901611328,169.41030883789062,200.59024047851562,2.921321392059326,-0.5489600300788879,0.09698154032230377
129,0.029320071975234896,274.39404296875,4360136704.0,182.61520385742188,169.41732788085938,201.0824432373047,2.917689085006714,-0.5470262765884399,0.10791046917438507
130,0.028834950004238635,273.41754150390625,4366232576.0,182.34144592285156,170.02532958984375,201.6587677001953,2.910691261291504,-0.5460811853408813,0.12213858962059021
131,0.029031027981545776,271.98333740234375,4372789760.0,182.87994384765625,170.862060546875,201.8045654296875,2.903076648712158,-0.5412643551826477,0.13649988174438477
132,0.02948798699071631,269.6639404296875,4354038272.0,183.9812469482422,171.4622039794922,201.69004821777344,2.893416166305542,-0.5349100828170776,0.14876464009284973
133,0.028548831993248314,267.02679443359375,4338416640.0,185.3060302734375,172.6799774169922,201.6966552734375,2.8828277587890625,-0.5312818288803101,0.15734967589378357
134,0.029661695996765047,264.9440002441406,4342660096.0,186.25039672851562,174.34385681152344,201.8020477294922,2.8782713413238525,-0.5298622250556946,0.1644730418920517
135,0.029957577993627638,263.80377197265625,4351062016.0,186.7196044921875,176.08700561523438,201.87411499023438,2.8716938495635986,-0.5286939740180969,0.16566646099090576
136,0.029611931007821113,262.9223937988281,4358938624.0,186.8645782470703,177.62449645996094,202.07577514648438,2.8633174896240234,-0.5341331958770752,0.16317176818847656
137,0.030163735966198146,263.0794677734375,4365280256.0,186.5788116455078,178.9407196044922,202.4626922607422,2.865131139755249,-0.5403759479522705,0.16076117753982544
138,0.02989841700764373,264.4046630859375,4369868288.0,186.18045043945312,179.39376831054688,202.8701629638672,2.8702290058135986,-0.5437594056129456,0.15822094678878784
139,0.029604337003547698,265.75213623046875,4372390912.0,185.89816284179688,179.4876708984375,203.1092987060547,2.877009391784668,-0.5470191240310669,0.1501445472240448
140,0.030021876038517803,267.4949951171875,4372992000.0,185.7126007080078,179.03823852539062,202.8223876953125,2.887352228164673,-0.5456056594848633,0.1492718756198883
141,0.02934889798052609,268.0095520019531,4360839680.0,185.7401580810547,177.78692626953125,202.23158264160156,2.8955018520355225,-0.5395346879959106,0.14987143874168396
142,0.029086937953252345,267.479248046875,4345768960.0,185.70904541015625,176.0394287109375,201.47776794433594,2.9001479148864746,-0.5351846218109131,0.14664757251739502
143,0.029603223025333136,267.0536193847656,4335251968.0,185.45001220703125,174.27052307128906,200.9193115234375,2.903984546661377,-0.5308865904808044,0.14419102668762207
144,0.0293013519840315,266.76409912109375,4330037248.0,185.2353057861328,172.94500732421875,200.69747924804688,2.9127330780029297,-0.5298293828964233,0.13964243233203888
145,0.02877776901004836,267.7760009765625,4331763712.0,184.9336395263672,171.50592041015625,200.940185546875,2.9222991466522217,-0.5347397327423096,0.12771666049957275
146,0.028672244981862605,270.59002685546875,4327130624.0,184.70333862304688,170.49549865722656,201.3087921142578,2.9330692291259766,-0.5392463803291321,0.11551804840564728
147,0.02968358900398016,273.5567321777344,4331252224.0,184.7842559814453,169.80799865722656,201.55699157714844,2.9559035301208496,-0.5458961129188538,0.10913420468568802
148,0.02827641199110076,277.23651123046875,4338343936.0,184.99148559570312,169.01454162597656,201.36166381835938,2.9655709266662598,-0.5553407073020935,0.08991608768701553
149,0.02901533496333286,280.63360595703125,4358690304.0,185.44761657714844,168.5637664794922,200.91624450683594,2.973355531692505,-0.5655162334442139,0.07685672491788864
150,0.02940399100771174,283.1391906738281,4370613248.0,186.18148803710938,168.64813232421875,200.09620666503906,2.9814515113830566,-0.5745441913604736,0.06998146325349808
151,0.028743186965584755,284.60711669921875,4375946752.0,186.93893432617188,169.40982055664062,199.59237670898438,2.9901371002197266,-0.5779430270195007,0.06905122101306915
152,0.028200296976137906,285.22467041015625,4373641216.0,187.49440002441406,169.8662109375,199.58155822753906,2.996323347091675,-0.5761896371841431,0.07178886979818344
153,0.029030253004748374,285.36407470703125,4371659264.0,187.6914825439453,170.04434204101562,200.13055419921875,3.001908540725708,-0.5688546895980835,0.08168056607246399
154,0.029512543987948447,284.8766174316406,4356548608.0,187.59820556640625,169.95741271972656,200.7783966064453,3.004462242126465,-0.558376133441925,0.09749206900596619
155,0.028721443959511817,283.4224853515625,4339239424.0,187.36712646484375,169.95880126953125,201.66262817382812,3.0102651119232178,-0.5450640320777893,0.13088347017765045
156,0.02897668001241982,280.6174011230469,4335169536.0,186.85313415527344,169.60366821289062,202.41957092285156,3.0125157833099365,-0.5370346903800964,0.1614154726266861
157,0.029030799050815403,278.0782470703125,4361264640.0,186.41336059570312,170.39385986328125,203.2379913330078,3.0133213996887207,-0.5348048806190491,0.1873234361410141
158,0.029274510976392776,276.121337890625,4387497472.0,186.2291259765625,171.92796325683594,203.68115234375,3.014543294906616,-0.5358904600143433,0.2068733423948288
159,0.02893316902918741,274.6253662109375,4419622912.0,186.4649200439453,173.80406188964844,203.74867248535156,3.011229991912842,-0.534646213054657,0.21458931267261505
160,0.029328551958315074,273.2988586425781,4432076800.0,187.004150390625,175.623046875,203.45327758789062,2.9944026470184326,-0.5341155529022217,0.20855195820331573
161,0.029221321980003268,272.0159606933594,4415728128.0,187.43814086914062,176.431640625,203.23074340820312,2.9740500450134277,-0.5372982025146484,0.1984245628118515
162,0.029409623995888978,271.3915100097656,4392790016.0,187.70738220214844,176.53062438964844,203.06600952148438,2.9581146240234375,-0.543459951877594,0.1877886801958084
163,0.02980665600625798,271.5462341308594,4380315136.0,187.53724670410156,176.1252899169922,202.86712646484375,2.939690589904785,-0.5519786477088928,0.16864609718322754
164,0.029440006997901946,272.3159484863281,4352487936.0,187.1917724609375,175.57737731933594,202.47093200683594,2.925422430038452,-0.5555568933486938,0.1487763375043869
165,0.02912200300488621,272.64501953125,4337070080.0,186.64950561523438,174.9579620361328,202.09091186523438,2.9146041870117188,-0.5530487298965454,0.1322363018989563
166,0.028801784035749733,272.277099609375,4325384192.0,185.813232421875,174.17416381835938,201.5484619140625,2.905381679534912,-0.5496595501899719,0.11807442456483841
167,0.028837057994678617,271.5731201171875,4325708288.0,184.90106201171875,173.3743438720703,200.9401397705078,2.9008736610412598,-0.5434516668319702,0.10981543362140656
168,0.02934950200142339,270.5065612792969,4327527424.0,184.15887451171875,172.7281494140625,200.226806640625,2.8994908332824707,-0.5355046391487122,0.10440327227115631
169,0.02843491401290521,269.2676696777344,4338979840.0,183.73670959472656,172.709716796875,199.96852111816406,2.905606269836426,-0.5267285704612732,0.10694299638271332
170,0.02897129103075713,268.43505859375,4345084928.0,183.66224670410156,172.88644409179688,200.22059631347656,2.9126288890838623,-0.521464467048645,0.11469193547964096
171,0.028974382032174617,268.154296875,4348524032.0,183.9478302001953,173.3755645751953,200.58872985839844,2.918769598007202,-0.5158424377441406,0.12043925374746323
172,0.02885957097169012,267.99041748046875,4340037120.0,184.4351348876953,173.7733154296875,201.0873565673828,2.9315664768218994,-0.51810622215271,0.12329519540071487
173,0.029735282994806767,269.6580505371094,4334004224.0,185.3790740966797,174.23448181152344,201.41490173339844,2.947437047958374,-0.5255590677261353,0.12624888122081757
174,0.028872072987724096,272.00946044921875,4325432320.0,186.35845947265625,174.76332092285156,201.91090393066406,2.9559712409973145,-0.53610759973526,0.13059134781360626
175,0.029164451989345253,274.0704345703125,4326419456.0,187.11349487304688,175.03009033203125,202.13870239257812,2.9616620540618896,-0.5511491894721985,0.13354746997356415
176,0.029143205960281193,276.217529296875,4322321408.0,187.53598022460938,175.24578857421875,202.05267333984375,2.965320348739624,-0.5647397637367249,0.13269594311714172
177,0.029738780052866787,277.9983215332031,4329438208.0,187.67044067382812,175.2006072998047,201.7843475341797,2.9665944576263428,-0.5745351910591125,0.1290874481201172
178,0.0286356849828735,279.1974792480469,4338849792.0,187.33367919921875,175.00901794433594,201.08311462402344,2.9676153659820557,-0.576138436794281,0.1258925348520279
179,0.028567850997205824,278.97760009765625,4338010624.0,186.80348205566406,174.66680908203125,200.4640655517578,2.96982479095459,-0.5688653588294983,0.11851620674133301
180,0.029336699983105063,278.321044921875,4328210944.0,186.1179656982422,174.3905029296875,200.14804077148438,2.9739432334899902,-0.5562593936920166,0.11355376988649368
181,0.029378751991316676,277.3844909667969,4323632128.0,185.34512329101562,173.85256958007812,200.02072143554688,2.971304416656494,-0.5444263219833374,0.10876625031232834
