itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029518335009925067,285.2261962890625,5684249600.0,164.257080078125,163.71224975585938,222.9859161376953,2.845229148864746,0.9210500717163086,2.159125566482544
17,0.029973516997415572,283.89361572265625,5651262464.0,164.14080810546875,162.66619873046875,225.41493225097656,2.8564484119415283,0.9006525278091431,2.1550357341766357
18,0.02968247199896723,282.42462158203125,5505902592.0,163.88232421875,162.20689392089844,227.6614990234375,2.8675553798675537,0.877185583114624,2.1477324962615967
19,0.029104252986144274,279.8330078125,5566633984.0,165.90866088867188,161.8183135986328,229.47113037109375,2.8506228923797607,0.8903396725654602,2.1376004219055176
20,0.02994711499195546,282.6638488769531,5436873216.0,167.6531219482422,162.14768981933594,231.15675354003906,2.8350260257720947,0.8995518684387207,2.1251189708709717
21,0.029198520991485566,284.4095153808594,5479725056.0,169.29933166503906,162.84544372558594,232.72048950195312,2.8200876712799072,0.9069938659667969,2.110095977783203
22,0.029003924981225282,285.4022216796875,5493479424.0,170.7074432373047,163.93435668945312,233.91543579101562,2.8043131828308105,0.9122605323791504,2.099863052368164
23,0.029316845000721514,286.6026306152344,5805434880.0,171.18414306640625,165.50111389160156,234.13246154785156,2.7945055961608887,0.9099228978157043,2.0937962532043457
24,0.029280670976731926,286.09649658203125,5825088512.0,170.9000701904297,167.70335388183594,233.7986297607422,2.7874555587768555,0.9010637402534485,2.094792366027832
25,0.030432166007813066,285.09368896484375,5484908032.0,170.29734802246094,169.6389617919922,233.21051025390625,2.783687114715576,0.889775276184082,2.100102424621582
26,0.029116931022144854,284.05712890625,5381714944.0,169.68292236328125,171.29388427734375,232.7244110107422,2.779468297958374,0.8783129453659058,2.1079044342041016
27,0.02938438398996368,283.62982177734375,5391468032.0,169.15011596679688,172.21875,232.48284912109375,2.7758634090423584,0.8671843409538269,2.121013879776001
28,0.028277850011363626,284.374755859375,5284904960.0,168.53475952148438,172.76539611816406,232.34498596191406,2.7734711170196533,0.8547561168670654,2.138409376144409
29,0.028237406979314983,285.712890625,5062109696.0,167.76976013183594,173.06471252441406,232.453857421875,2.7733287811279297,0.8404651284217834,2.156881809234619
30,0.028398968977853656,287.1153259277344,5050785280.0,168.00131225585938,172.4547576904297,232.7764434814453,2.7633306980133057,0.8364078998565674,2.175574541091919
31,0.03000055201118812,290.89556884765625,4996026880.0,169.037353515625,171.22047424316406,233.19833374023438,2.744983196258545,0.8407512903213501,2.191903829574585
32,0.029480213997885585,296.2179260253906,4953190400.0,169.83274841308594,169.94143676757812,233.79515075683594,2.7311999797821045,0.8421355485916138,2.2083547115325928
33,0.0295983690302819,301.04620361328125,5109286400.0,170.38320922851562,169.02061462402344,234.4036102294922,2.721820116043091,0.8405845165252686,2.2221741676330566
34,0.03019966703141108,304.7028503417969,5198497280.0,170.6921844482422,168.60394287109375,235.07225036621094,2.7172350883483887,0.8365997076034546,2.2280986309051514
35,0.030126975965686142,306.34375,5201226752.0,170.78427124023438,168.75209045410156,235.70611572265625,2.7168967723846436,0.8301401734352112,2.2258172035217285
36,0.030112517008092254,305.8395080566406,5107881984.0,170.6098175048828,169.34669494628906,236.15147399902344,2.7215583324432373,0.8210864067077637,2.215482711791992
37,0.03020182001637295,302.9963073730469,4904775168.0,170.29122924804688,170.34754943847656,236.59616088867188,2.7287662029266357,0.8103792667388916,2.2013823986053467
38,0.029951650998555124,299.0616149902344,4872090624.0,170.71971130371094,170.7381134033203,236.9462432861328,2.7260797023773193,0.8072879314422607,2.1857001781463623
39,0.03084491303889081,296.6943664550781,4833778176.0,171.7403564453125,170.64532470703125,237.41021728515625,2.7161924839019775,0.8100550770759583,2.1656720638275146
40,0.0298218930256553,295.1814880371094,4776472064.0,172.52919006347656,170.5080108642578,238.5230255126953,2.709373950958252,0.8101608157157898,2.144834041595459
41,0.02988964901305735,293.6001892089844,4823036928.0,173.01364135742188,170.47732543945312,239.87692260742188,2.706451654434204,0.8070955276489258,2.1247525215148926
42,0.030123918026220053,291.6259765625,4790251520.0,173.23416137695312,170.57020568847656,241.64248657226562,2.7069272994995117,0.8015339374542236,2.1050732135772705
43,0.029981536965351552,289.487548828125,4689662464.0,173.18235778808594,170.75192260742188,243.5045623779297,2.710632085800171,0.7930814623832703,2.088352680206299
44,0.029425713990349323,287.2533874511719,4578454016.0,173.1877899169922,170.73585510253906,245.487060546875,2.711599111557007,0.7854135036468506,2.0748846530914307
45,0.029317821958102286,286.0526123046875,4606265856.0,173.7982635498047,170.06231689453125,247.5548553466797,2.70383882522583,0.783545970916748,2.0636584758758545
46,0.03035152197116986,286.9192199707031,4493615104.0,174.42752075195312,169.180419921875,249.64878845214844,2.694864511489868,0.782228946685791,2.0555851459503174
47,0.02865593001479283,288.5447998046875,4484263424.0,174.86927795410156,168.2104949951172,251.65882873535156,2.68795108795166,0.7792972922325134,2.0523390769958496
48,0.029069639975205064,290.48486328125,4496275456.0,175.10491943359375,167.34144592285156,253.4574432373047,2.683655261993408,0.7745707631111145,2.051302909851074
49,0.030139643989969045,292.08642578125,4478095360.0,175.14613342285156,166.55978393554688,255.1600341796875,2.681156635284424,0.7683926820755005,2.0519070625305176
50,0.030554259021300822,293.49560546875,4430781440.0,175.16517639160156,165.98175048828125,256.8800964355469,2.6791138648986816,0.7616884112358093,2.054408550262451
51,0.03012287203455344,295.0897216796875,4388489728.0,175.40011596679688,165.50656127929688,258.6902770996094,2.672908067703247,0.7562466859817505,2.0588831901550293
52,0.03047237900318578,297.66387939453125,4345105920.0,175.7623748779297,164.9811553955078,260.6233825683594,2.6660079956054688,0.7513246536254883,2.0634238719940186
53,0.030724568001460284,300.5210876464844,4296823808.0,176.2822723388672,164.75460815429688,262.61572265625,2.6567506790161133,0.7472923398017883,2.0682289600372314
54,0.03039396501844749,303.8033447265625,4254219520.0,176.78192138671875,164.9036102294922,264.4153137207031,2.6477763652801514,0.742843508720398,2.070162296295166
55,0.029711042996495962,306.31341552734375,4246721792.0,177.23255920410156,165.48748779296875,265.9541931152344,2.6405324935913086,0.7379330992698669,2.0668134689331055
56,0.029946389026008546,307.42022705078125,4229843968.0,177.64337158203125,166.44192504882812,266.97808837890625,2.6340413093566895,0.7324681878089905,2.064584493637085
57,0.029881110007409006,308.0150146484375,4204716288.0,178.0432891845703,167.64524841308594,267.69720458984375,2.6281230449676514,0.7269275784492493,2.061201810836792
58,0.030159453977830708,308.0369567871094,4179529472.0,178.47406005859375,168.8011474609375,268.0152282714844,2.6213109493255615,0.7219772338867188,2.0601494312286377
59,0.029893714003264904,308.2369079589844,4157299968.0,178.97042846679688,169.87826538085938,268.1871337890625,2.6133272647857666,0.7174074649810791,2.060910701751709
60,0.029910130018834025,308.7950134277344,4140777472.0,179.51939392089844,170.59649658203125,268.0899353027344,2.605314016342163,0.713326632976532,2.0631299018859863
61,0.030054497998207808,309.43829345703125,4121800192.0,180.08323669433594,171.11453247070312,267.8792419433594,2.596963405609131,0.7091169953346252,2.0665738582611084
62,0.03070781903807074,310.22747802734375,4109097472.0,180.60084533691406,171.27198791503906,267.7712707519531,2.590282440185547,0.7047158479690552,2.0708422660827637
63,0.02987411298090592,311.0806884765625,4096060672.0,181.04510498046875,171.2503662109375,267.6646728515625,2.5839531421661377,0.6994521021842957,2.080260753631592
64,0.02916820003883913,312.6592712402344,4078392320.0,181.46011352539062,171.10374450683594,267.39581298828125,2.580268144607544,0.6937629580497742,2.087090015411377
65,0.030143704963847995,313.3111877441406,4060858880.0,181.91262817382812,171.0246124267578,267.0294494628906,2.576185703277588,0.6881884932518005,2.092381715774536
66,0.030120445997454226,313.67779541015625,4049288448.0,182.35226440429688,170.7855682373047,266.6858215332031,2.5724449157714844,0.6824275255203247,2.0992612838745117
67,0.03033068700460717,314.2853698730469,4035940352.0,182.80657958984375,170.20916748046875,266.1766052246094,2.5700347423553467,0.6769949793815613,2.1062450408935547
68,0.030502156005240977,314.6612243652344,4022367744.0,183.2799072265625,169.7779998779297,265.48101806640625,2.5666351318359375,0.6718844771385193,2.1123738288879395
69,0.03088491002563387,314.8634948730469,4005145856.0,183.79794311523438,169.15403747558594,264.6580810546875,2.563136339187622,0.6673812866210938,2.119641065597534
70,0.030200862034689635,315.2364807128906,3989739776.0,184.3408966064453,168.50244140625,263.8832092285156,2.5601963996887207,0.663212776184082,2.1253578662872314
71,0.030138970003463328,315.388427734375,3976453120.0,184.89614868164062,168.1488494873047,263.22564697265625,2.5582382678985596,0.6589241623878479,2.1259775161743164
72,0.030089451000094414,314.6654968261719,3966024704.0,185.41542053222656,168.1381072998047,262.66387939453125,2.557666540145874,0.6541831493377686,2.1227455139160156
73,0.030104553035926074,313.150146484375,3949027840.0,185.89700317382812,168.12718200683594,262.3222961425781,2.5589749813079834,0.6489526033401489,2.1218183040618896
74,0.03004073997726664,311.9455871582031,3930439936.0,186.39901733398438,168.2285614013672,262.0457763671875,2.5602991580963135,0.6437461972236633,2.120783805847168
75,0.030630758963525295,310.7798767089844,3911371264.0,186.94992065429688,168.3682098388672,261.5916748046875,2.5610008239746094,0.6389093995094299,2.120332717895508
76,0.03037845401559025,309.6539611816406,3892232960.0,187.62252807617188,168.6568145751953,261.1175537109375,2.563223123550415,0.6349478960037231,2.112269878387451
77,0.030780814005993307,307.1719665527344,3873357312.0,188.28594970703125,168.88194274902344,260.4042053222656,2.565922737121582,0.6312838196754456,2.106295347213745
78,0.031247788982000202,304.78155517578125,3860656128.0,189.032958984375,168.84811401367188,259.6630859375,2.5650901794433594,0.6285781860351562,2.106854200363159
79,0.030067403975408524,304.0150146484375,3843045632.0,189.78570556640625,168.7227020263672,259.3098449707031,2.5633909702301025,0.6262059807777405,2.112182140350342
80,0.03055254800710827,304.57275390625,3826681088.0,190.48976135253906,168.8148651123047,259.2305908203125,2.5622200965881348,0.6232664585113525,2.1202638149261475
81,0.029058062995318323,305.6981201171875,3812440576.0,191.10348510742188,169.36795043945312,259.1416015625,2.5626912117004395,0.6196644902229309,2.1298980712890625
82,0.029643296031281352,306.73297119140625,3787990016.0,191.63412475585938,170.273193359375,259.1416015625,2.564211845397949,0.6153128147125244,2.1368274688720703
83,0.02994455600855872,307.16204833984375,3759373824.0,192.14883422851562,171.35848999023438,259.4092712402344,2.564985990524292,0.6107710003852844,2.1445393562316895
84,0.03005383600248024,308.0472106933594,3732937984.0,192.70594787597656,172.34742736816406,259.54638671875,2.564457416534424,0.6064671277999878,2.1512906551361084
85,0.029932242003269494,308.8627014160156,3714476032.0,193.3421173095703,173.1478271484375,259.9297180175781,2.562366247177124,0.6025027632713318,2.1595866680145264
86,0.029996277997270226,310.4416198730469,3687949056.0,194.03109741210938,173.5943145751953,260.50848388671875,2.559077024459839,0.5989182591438293,2.171668291091919
87,0.031288917001802474,313.06103515625,3646678784.0,194.79415893554688,173.80552673339844,261.4201354980469,2.5550925731658936,0.5952814221382141,2.1842947006225586
88,0.029997595003806055,316.20953369140625,3599905536.0,195.61729431152344,173.842041015625,262.3843994140625,2.550616979598999,0.5918459892272949,2.197054862976074
89,0.030054542992729694,319.5388488769531,3557573376.0,196.46165466308594,173.8231964111328,263.6419677734375,2.5456559658050537,0.5882331132888794,2.21152400970459
90,0.030315265990793705,323.4849548339844,3515450880.0,197.30960083007812,174.228271484375,265.25457763671875,2.541368246078491,0.5840234160423279,2.2225093841552734
91,0.030534246005117893,327.0440368652344,3462451456.0,198.20382690429688,174.83010864257812,267.0495910644531,2.538372755050659,0.5798128843307495,2.2304110527038574
92,0.029565365985035896,330.1243591308594,3411106304.0,199.1709747314453,175.7156524658203,268.9366455078125,2.5363259315490723,0.5754411816596985,2.2337300777435303
93,0.030120724986772984,332.4276123046875,3347385856.0,200.1928253173828,176.7615509033203,271.147216796875,2.534656524658203,0.5705570578575134,2.2284059524536133
94,0.03071072301827371,333.5709533691406,3278995712.0,201.31060791015625,177.82159423828125,273.39398193359375,2.533480405807495,0.5659471750259399,2.217254400253296
95,0.03084888798184693,333.8140869140625,3229571584.0,202.5430450439453,178.6217498779297,275.2462463378906,2.530771255493164,0.5621832609176636,2.208542585372925
96,0.030543603003025055,334.3940124511719,3204068352.0,203.84939575195312,178.88629150390625,276.73992919921875,2.5285582542419434,0.5594059228897095,2.2023885250091553
97,0.03053722297772765,335.11334228515625,3182269696.0,205.15414428710938,178.92579650878906,277.6961975097656,2.5254886150360107,0.557219386100769,2.197058916091919
98,0.030339056975208223,335.62640380859375,3165344768.0,206.44471740722656,179.2274627685547,278.3218688964844,2.5208258628845215,0.5553547143936157,2.1951262950897217
99,0.0308470880263485,336.6103515625,3152664576.0,207.59519958496094,179.8840789794922,278.7906799316406,2.5157716274261475,0.5535802245140076,2.19427490234375
100,0.03085576801095158,337.6562194824219,3147826432.0,208.546875,180.95462036132812,279.0646057128906,2.510425567626953,0.5518503189086914,2.196147918701172
101,0.030828460992779583,338.9628601074219,3125359104.0,209.22247314453125,182.14479064941406,279.0553894042969,2.507230043411255,0.5498149394989014,2.196180582046509
102,0.029717036988586187,339.33966064453125,3112125952.0,209.80801391601562,183.34310913085938,279.2113037109375,2.5019075870513916,0.5477592945098877,2.202763319015503
103,0.030776415020227432,341.19580078125,3097779456.0,210.37440490722656,184.19911193847656,279.36322021484375,2.4940881729125977,0.5459417104721069,2.212759256362915
104,0.03126149100717157,343.94281005859375,3087816448.0,210.87442016601562,184.4369659423828,279.5224914550781,2.485656499862671,0.5445340871810913,2.229853630065918
105,0.030465904972516,347.9200134277344,3071947520.0,211.29327392578125,183.8773651123047,280.04669189453125,2.4781734943389893,0.5431525707244873,2.2525877952575684
106,0.03103158704470843,352.96966552734375,3054136832.0,211.56942749023438,182.96498107910156,280.55511474609375,2.4723398685455322,0.5416057109832764,2.274700403213501
107,0.03150773997185752,357.6139221191406,3049775360.0,211.66236877441406,182.4475555419922,281.0184020996094,2.467539072036743,0.5395404696464539,2.29661226272583
108,0.030461326998192817,361.9429931640625,3063187968.0,211.5854034423828,182.81036376953125,281.2693176269531,2.4634358882904053,0.5368186235427856,2.3157310485839844
109,0.031055910978466272,365.4245910644531,3060998656.0,211.45855712890625,183.56021118164062,281.3303527832031,2.460338592529297,0.5342137217521667,2.329660415649414
110,0.03142654901603237,367.77685546875,3061844992.0,211.35467529296875,184.08078002929688,281.05499267578125,2.4569196701049805,0.5322887897491455,2.3396384716033936
111,0.030305253982078284,369.2989196777344,3073740032.0,211.34519958496094,184.36764526367188,280.4170227050781,2.4524242877960205,0.53131103515625,2.3441085815429688
112,0.03037611104082316,369.8717956542969,3076665344.0,211.44627380371094,183.95294189453125,279.4956970214844,2.4491305351257324,0.531489372253418,2.3448727130889893
113,0.031839102040976286,369.5677795410156,3064949504.0,211.57241821289062,183.03475952148438,278.5091552734375,2.444709062576294,0.532264232635498,2.3462934494018555
114,0.03042420302517712,369.51263427734375,3062294784.0,211.6210174560547,182.2032470703125,277.65069580078125,2.4409806728363037,0.5327765941619873,2.346771478652954
115,0.03175065998220816,369.3032531738281,3086042624.0,211.46890258789062,182.5826873779297,276.9677734375,2.4379701614379883,0.5317881107330322,2.3409247398376465
116,0.03075845498824492,367.9920959472656,3068958208.0,211.17881774902344,183.33900451660156,276.272705078125,2.436293601989746,0.5301006436347961,2.332160234451294
117,0.032016928016673774,365.93707275390625,3062983424.0,210.8434600830078,183.97592163085938,275.5753173828125,2.4357001781463623,0.527887225151062,2.319674015045166
118,0.030721054004970938,363.08770751953125,3078771200.0,210.52024841308594,184.267333984375,275.07366943359375,2.436762809753418,0.5259764790534973,2.305588722229004
119,0.03203776496229693,359.9813537597656,3091013376.0,210.2775421142578,183.7417755126953,274.9883728027344,2.438372850418091,0.5244410634040833,2.293595314025879
120,0.030663217010442168,357.5599365234375,3077850624.0,210.1007843017578,182.5341033935547,275.30224609375,2.440568208694458,0.5234331488609314,2.2823071479797363
121,0.032099815958645195,355.6120910644531,3049773056.0,209.92247009277344,180.95489501953125,276.0043029785156,2.442826986312866,0.5226781964302063,2.27675724029541
122,0.031390871037729084,354.96466064453125,3024426240.0,209.72366333007812,179.38873291015625,276.94970703125,2.4434008598327637,0.5220680236816406,2.278613328933716
123,0.03156427905196324,355.97265625,3031172608.0,209.44761657714844,178.7081756591797,277.6751403808594,2.443507194519043,0.5209253430366516,2.275291681289673
124,0.03183096001157537,355.951416015625,3044982528.0,209.15487670898438,178.96829223632812,278.22705078125,2.4425203800201416,0.5194180011749268,2.2684898376464844
125,0.030779269989579916,355.3131103515625,3035297024.0,208.8604278564453,179.74288940429688,278.2987365722656,2.440398693084717,0.518227219581604,2.2588930130004883
126,0.030217500985600054,353.95623779296875,3023511040.0,208.6298065185547,180.6416778564453,278.0729675292969,2.4371135234832764,0.5175597071647644,2.2500600814819336
127,0.02999813499627635,352.6656188964844,3034024704.0,208.5645751953125,180.88998413085938,277.5976257324219,2.4325602054595947,0.5179234147071838,2.244133234024048
128,0.02986407099524513,351.91168212890625,3038458880.0,208.6668701171875,180.66160583496094,276.6752014160156,2.4272587299346924,0.5190373659133911,2.237241744995117
129,0.030416842957492918,350.7931823730469,3032593408.0,208.80203247070312,179.9602508544922,274.00830078125,2.4236583709716797,0.5207342505455017,2.204158306121826
130,0.030217513034585863,343.6966247558594,3067741440.0,208.86114501953125,179.0596466064453,271.8608703613281,2.4208459854125977,0.5218895077705383,2.1789438724517822
131,0.030767448944970965,338.15643310546875,3125253376.0,208.7274932861328,178.361083984375,270.6356201171875,2.419564962387085,0.5219373106956482,2.1590466499328613
132,0.029968590999487787,333.9719543457031,3171078400.0,208.40411376953125,177.85206604003906,269.98590087890625,2.4208741188049316,0.5208761096000671,2.1448583602905273
133,0.030804396024905145,330.72613525390625,3184643840.0,207.8746337890625,177.6324920654297,269.8096618652344,2.423595905303955,0.5186997056007385,2.137882947921753
134,0.03023575496627018,328.7181701660156,3163686144.0,207.14622497558594,177.44680786132812,270.27752685546875,2.428417682647705,0.5154799222946167,2.1375885009765625
135,0.030979581002611667,327.9539489746094,3122287104.0,206.3639373779297,177.01426696777344,271.2353515625,2.4336318969726562,0.5120530128479004,2.1447010040283203
136,0.03122431196970865,328.7694396972656,3085829120.0,205.68515014648438,176.19259643554688,272.44976806640625,2.437466859817505,0.5094082355499268,2.1568665504455566
137,0.030738830042537302,330.9521789550781,3072640000.0,205.15487670898438,175.51016235351562,273.9305114746094,2.438556671142578,0.5068866610527039,2.17049503326416
138,0.030807772011030465,334.0526123046875,3086925056.0,204.8722381591797,174.86582946777344,274.9742736816406,2.435774803161621,0.5057669281959534,2.1859335899353027
139,0.03041981701971963,337.7422790527344,3109553664.0,204.82266235351562,174.6219482421875,275.4914245605469,2.4288270473480225,0.5057543516159058,2.199627161026001
140,0.03152648499235511,341.35589599609375,3110952192.0,205.0023193359375,174.73121643066406,275.9025573730469,2.419081449508667,0.5068978071212769,2.209803342819214
141,0.03059286600910127,344.84478759765625,3095595008.0,205.3422393798828,175.36839294433594,275.83648681640625,2.406879425048828,0.5088858008384705,2.216323137283325
142,0.03075049800099805,347.7337646484375,3058083584.0,205.75,176.05580139160156,275.4859619140625,2.3938398361206055,0.511339008808136,2.222947835922241
143,0.031283870979677886,350.5499267578125,3033876224.0,206.19717407226562,176.59213256835938,275.17926025390625,2.382011651992798,0.51411372423172,2.2293293476104736
144,0.030628248990979046,353.2611999511719,3031986688.0,206.58705139160156,177.06887817382812,274.8663635253906,2.3728928565979004,0.5167945623397827,2.2359912395477295
145,0.03114075999474153,355.6202697753906,3051184640.0,206.82794189453125,177.63560485839844,274.8582458496094,2.3668665885925293,0.518490195274353,2.2447335720062256
146,0.03108192700892687,358.03436279296875,3068742400.0,206.88671875,178.1470184326172,275.2499694824219,2.3672566413879395,0.518792986869812,2.2522079944610596
147,0.03042417299002409,359.55987548828125,3069419776.0,206.82260131835938,178.65386962890625,275.6236877441406,2.3720529079437256,0.5181765556335449,2.2574543952941895
148,0.030320903984829783,359.9856262207031,3060144896.0,206.77259826660156,178.62452697753906,275.94525146484375,2.3794569969177246,0.5177310109138489,2.262859582901001
149,0.030814468977041543,360.05474853515625,3048924160.0,206.76646423339844,177.99571228027344,276.15081787109375,2.3876559734344482,0.5179795622825623,2.2704765796661377
150,0.030965349986217916,360.342041015625,3038657536.0,206.7945098876953,177.4200439453125,276.3455810546875,2.395853042602539,0.5183370113372803,2.276608943939209
151,0.03045176394516602,360.4158630371094,3044392448.0,206.86630249023438,177.17111206054688,276.6221008300781,2.402916193008423,0.5186892151832581,2.2790236473083496
152,0.031053515966050327,360.15478515625,3050335744.0,206.99937438964844,177.4993133544922,276.9635925292969,2.4077255725860596,0.5184298753738403,2.2774956226348877
153,0.03119614999741316,359.5892333984375,3047192320.0,207.1493377685547,178.17857360839844,277.0455017089844,2.4125735759735107,0.5187645554542542,2.2708635330200195
154,0.03059514198685065,358.03173828125,3033831936.0,207.3985595703125,179.0368194580078,276.9991455078125,2.416282892227173,0.5197792053222656,2.2610042095184326
155,0.031176918011624366,356.0958557128906,3023962368.0,207.7213897705078,179.51544189453125,276.6888427734375,2.4186489582061768,0.521120011806488,2.2525806427001953
156,0.031208120053634048,354.3682861328125,3020273664.0,208.0658416748047,179.59693908691406,276.3300476074219,2.4205870628356934,0.5227099061012268,2.2462542057037354
157,0.030341565026901662,353.0140380859375,3016600832.0,208.41481018066406,179.31524658203125,275.9757385253906,2.422483205795288,0.5244293808937073,2.2424564361572266
158,0.030096841044723988,352.083984375,3017244928.0,208.7311553955078,178.83265686035156,276.1232604980469,2.4243953227996826,0.5258296132087708,2.2439897060394287
159,0.030768149998039007,352.4384765625,3028816896.0,208.87518310546875,178.8980255126953,276.4143371582031,2.4260528087615967,0.5258651971817017,2.2468976974487305
160,0.030476100044324994,352.9925537109375,3028568064.0,208.86412048339844,179.55296325683594,276.7817687988281,2.428025722503662,0.524924099445343,2.24786376953125
161,0.030333711009006947,353.12713623046875,3016280064.0,208.7713165283203,180.2294921875,277.28302001953125,2.429633140563965,0.5237882733345032,2.249600887298584
162,0.03141226997831836,353.5249938964844,3013972224.0,208.6993408203125,180.55783081054688,277.7359619140625,2.43228816986084,0.5227681398391724,2.2510316371917725
163,0.030956214992329478,353.7060546875,3020353536.0,208.6875457763672,180.60513305664062,277.9776916503906,2.434325695037842,0.5220672488212585,2.2522428035736084
164,0.031406284018885344,353.7794189453125,3021552640.0,208.77206420898438,180.15740966796875,278.2228698730469,2.4360268115997314,0.5222077369689941,2.254220724105835
165,0.03112466202583164,354.133056640625,3016196608.0,208.91770935058594,179.52500915527344,278.19830322265625,2.4377269744873047,0.5228667855262756,2.2541935443878174
166,0.03118211799301207,353.98260498046875,3016217856.0,209.03631591796875,179.01995849609375,278.1399230957031,2.4391400814056396,0.5234365463256836,2.256856679916382
167,0.0314090020256117,354.2480163574219,3023684608.0,209.05706787109375,179.1829071044922,278.0282897949219,2.4399287700653076,0.523291826248169,2.256387233734131
168,0.03149928100174293,353.9488525390625,3020801536.0,208.98150634765625,179.8603057861328,277.861083984375,2.441317319869995,0.5228109955787659,2.2533650398254395
169,0.031160479004029185,353.0523986816406,3011851264.0,208.95606994628906,180.52468872070312,277.743408203125,2.441256523132324,0.5225605368614197,2.2508533000946045
170,0.03188887803116813,352.51953125,3020083200.0,208.98666381835938,180.67962646484375,277.40185546875,2.4404678344726562,0.523029088973999,2.2505691051483154
171,0.031173462979495525,352.30804443359375,3019670528.0,209.0443572998047,180.8285369873047,276.8492431640625,2.439173698425293,0.5238861441612244,2.246891736984253
172,0.03194494097260758,351.4739074707031,3024600576.0,209.12606811523438,180.3943328857422,276.5374450683594,2.4389002323150635,0.5248329043388367,2.2456560134887695
173,0.03096696501597762,351.13238525390625,3020994048.0,209.15711975097656,179.7693634033203,276.5294189453125,2.438663959503174,0.5255154371261597,2.245917558670044
174,0.030650803993921727,351.27679443359375,3019140864.0,209.1104736328125,179.00540161132812,276.4994201660156,2.438723087310791,0.5262221097946167,2.252535581588745
175,0.031160128011833876,352.3492126464844,3029288448.0,208.9237518310547,178.9786376953125,276.4684753417969,2.4386208057403564,0.5259894132614136,2.2599403858184814
176,0.03042969200760126,353.42706298828125,3025090048.0,208.65521240234375,179.43003845214844,276.7144775390625,2.43941593170166,0.5254371166229248,2.2649545669555664
177,0.030508003022987396,354.21771240234375,3016271872.0,208.35472106933594,179.7183074951172,276.8753967285156,2.4408812522888184,0.5249915719032288,2.2723560333251953
178,0.03014660201733932,355.2171936035156,3017857280.0,208.17385864257812,180.03659057617188,277.0281677246094,2.4423460960388184,0.5249715447425842,2.2749440670013428
179,0.030567726003937423,355.528564453125,3025373696.0,208.1947784423828,180.0438232421875,277.0740051269531,2.441518545150757,0.5258054733276367,2.2761759757995605
180,0.02978275396162644,355.970947265625,3024095232.0,208.399658203125,179.96142578125,276.9804992675781,2.4383738040924072,0.527391254901886,2.2739369869232178
181,0.030536379024852067,356.16876220703125,3015593728.0,208.62644958496094,179.7318572998047,276.7947082519531,2.4363884925842285,0.5289251804351807,2.269824504852295
182,0.031004304997622967,355.8283996582031,3014142464.0,208.7705841064453,179.32679748535156,276.7173767089844,2.4354000091552734,0.530285656452179,2.2687950134277344
183,0.031289309030398726,355.906494140625,3022143232.0,208.80029296875,179.41806030273438,276.97698974609375,2.434952735900879,0.5307521224021912,2.2677834033966064
184,0.03065220802091062,356.1151428222656,3020979200.0,208.7137451171875,179.94049072265625,277.37615966796875,2.435080051422119,0.5303245186805725,2.2657222747802734
