itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.02720103698084131,2.3292758464813232,18984064.0,178.8703155517578,179.8003692626953,165.7871856689453,3.148832082748413,0.0019501196220517159,1.5763102769851685
68,0.027441474958322942,2.619823455810547,17884916.0,179.11251831054688,179.92428588867188,166.28746032714844,3.150042772293091,0.003270819317549467,1.5757733583450317
69,0.02792689303169027,2.595592737197876,13172193.0,179.5102996826172,180.0651092529297,166.6803436279297,3.1493639945983887,0.0032006502151489258,1.573857307434082
70,0.027275943022686988,2.2146143913269043,7547260.0,179.9698028564453,180.1211700439453,166.88839721679688,3.146228551864624,0.0013210378820076585,1.5712295770645142
71,0.027990713017061353,1.515733242034912,3541786.5,180.389404296875,180.03416442871094,166.89306640625,3.1408655643463135,-0.0016278171679005027,1.568689227104187
72,0.028424013988114893,1.2829632759094238,4031750.0,180.67466735839844,179.9506072998047,166.74110412597656,3.135958194732666,-0.003932866733521223,1.5671416521072388
73,0.027236529043875635,2.2645328044891357,8947032.0,180.78305053710938,179.9540252685547,166.5072021484375,3.133246421813965,-0.00431636581197381,1.5667957067489624
74,0.02743413602001965,2.6459412574768066,11371682.0,180.71102905273438,180.04232788085938,166.28109741210938,3.133328676223755,-0.0028095212765038013,1.567677617073059
75,0.028276144992560148,2.2785191535949707,8861056.0,180.4826202392578,180.16127014160156,166.1146697998047,3.135979175567627,2.939144724223297e-05,1.5694955587387085
76,0.027165278035681695,1.3522993326187134,3870534.25,180.15512084960938,180.22853088378906,166.03521728515625,3.1399176120758057,0.0026875436305999756,1.5717437267303467
