itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.028939602023456246,206.12123107910156,4872088064.0,169.07374572753906,183.51441955566406,152.20066833496094,3.599092483520508,0.9358440637588501,1.6148549318313599
54,0.028096714988350868,205.4110565185547,4849731072.0,169.0773468017578,183.66542053222656,153.01576232910156,3.5932435989379883,0.9332945346832275,1.603027582168579
55,0.029155013035051525,204.1292724609375,4818062848.0,169.00900268554688,183.71714782714844,153.71893310546875,3.5858044624328613,0.9291017651557922,1.590429425239563
56,0.028038928983733058,202.61959838867188,4818307584.0,169.08705139160156,183.70372009277344,153.94349670410156,3.5783894062042236,0.9268530011177063,1.5797291994094849
57,0.02893357101129368,201.56126403808594,4828285952.0,169.372802734375,183.68186950683594,153.6504669189453,3.5735085010528564,0.9284216165542603,1.568332552909851
58,0.027613552985712886,201.54434204101562,4808983552.0,169.69515991210938,184.10569763183594,153.0067901611328,3.5685651302337646,0.9317429065704346,1.5613728761672974
59,0.028289574023801833,201.98248291015625,4791862272.0,169.97012329101562,184.74473571777344,152.32286071777344,3.5633022785186768,0.9341880679130554,1.5569080114364624
60,0.029272651008795947,202.35179138183594,4799490048.0,170.197021484375,185.4903564453125,151.89553833007812,3.5566296577453613,0.9342489242553711,1.5545285940170288
61,0.028107555001042783,202.09091186523438,4809412096.0,170.3939971923828,186.01748657226562,151.84603881835938,3.549156665802002,0.9310674667358398,1.5554394721984863
62,0.028660406998824328,200.91258239746094,4802217472.0,170.6076202392578,186.25033569335938,152.1589813232422,3.543013572692871,0.9268127083778381,1.5585888624191284
63,0.029231816006358713,199.3123779296875,4790179328.0,170.96502685546875,186.1248779296875,152.77426147460938,3.5383827686309814,0.9245308637619019,1.5641746520996094
64,0.027615530008915812,197.64906311035156,4775435776.0,171.48133850097656,186.21484375,153.44204711914062,3.537076711654663,0.9253702759742737,1.5695210695266724
65,0.028482711990363896,196.72991943359375,4770086912.0,171.9877471923828,186.5474395751953,153.78453063964844,3.535125494003296,0.9269872307777405,1.5757728815078735
66,0.02901979099260643,196.18882751464844,4784438272.0,172.2545928955078,186.86253356933594,153.692138671875,3.533446788787842,0.9257040619850159,1.5804870128631592
67,0.029142140003386885,195.81088256835938,4783158272.0,172.24586486816406,186.88653564453125,153.32704162597656,3.5265297889709473,0.9211255311965942,1.5872458219528198
68,0.0273889490053989,194.64031982421875,4786092544.0,172.242919921875,186.8596954345703,152.96148681640625,3.5201122760772705,0.9192330241203308,1.5921627283096313
69,0.028281706967391074,193.90341186523438,4796338176.0,172.4247589111328,186.6505584716797,152.72613525390625,3.516540288925171,0.9224106669425964,1.5956698656082153
70,0.029018416011240333,193.9012451171875,4790163456.0,172.6246795654297,186.64027404785156,152.65426635742188,3.517211437225342,0.9270011186599731,1.5960880517959595
71,0.028553553973324597,194.52175903320312,4794161664.0,172.57672119140625,186.4781951904297,152.82601928710938,3.51794171333313,0.9280427694320679,1.594742774963379
72,0.028087903978303075,194.57305908203125,4790983680.0,172.3292236328125,185.9420928955078,153.17572021484375,3.5162718296051025,0.9259601831436157,1.592956304550171
73,0.028275183984078467,193.7894287109375,4777657344.0,172.0434112548828,185.50242614746094,153.49838256835938,3.516143321990967,0.9242241382598877,1.5861303806304932
74,0.028857388999313116,193.39315795898438,4778265088.0,171.95144653320312,185.43040466308594,153.6265869140625,3.519153356552124,0.9260624051094055,1.5759215354919434
75,0.028773135971277952,194.0651092529297,4775814144.0,171.91116333007812,185.34413146972656,153.4175567626953,3.522700071334839,0.9283893704414368,1.56795334815979
76,0.0275647189700976,195.07595825195312,4772993536.0,171.7258758544922,185.35406494140625,153.0345001220703,3.5255956649780273,0.9283628463745117,1.5627944469451904
77,0.02815476298565045,195.9097137451172,4773636608.0,171.5922088623047,185.75869750976562,152.64146423339844,3.5308122634887695,0.9271112084388733,1.5560698509216309
78,0.028222031018231064,197.00526428222656,4773681664.0,171.48782348632812,185.84632873535156,152.42031860351562,3.5357656478881836,0.9257940649986267,1.5515748262405396
79,0.028558291029185057,197.7657470703125,4781449216.0,171.4534912109375,185.49417114257812,152.3831024169922,3.5385689735412598,0.9243460893630981,1.5523451566696167
80,0.02793107001343742,197.80470275878906,4782254592.0,171.54031372070312,185.13148498535156,152.50726318359375,3.5407283306121826,0.9239398241043091,1.5555418729782104
81,0.028089186002034694,197.65213012695312,4780154880.0,171.67088317871094,185.20594787597656,152.8236541748047,3.5436606407165527,0.9247512817382812,1.5583075284957886
82,0.0286751389503479,197.7133026123047,4775880192.0,171.70387268066406,185.4949493408203,153.15243530273438,3.5457515716552734,0.9245139360427856,1.5614615678787231
83,0.028198963031172752,197.64743041992188,4775290368.0,171.59872436523438,185.9150848388672,153.2860565185547,3.5436065196990967,0.9233134984970093,1.5673457384109497
84,0.028708152996841818,197.19546508789062,4771831808.0,171.45118713378906,186.4899444580078,153.19728088378906,3.5397708415985107,0.9228676557540894,1.5749335289001465
85,0.02830101503059268,196.8883514404297,4770087424.0,171.39549255371094,187.31365966796875,153.09375,3.538882255554199,0.9246550798416138,1.5780247449874878
86,0.02864017296815291,197.38839721679688,4775157760.0,171.39279174804688,187.85670471191406,153.0348663330078,3.537875175476074,0.9277426600456238,1.579822301864624
87,0.02746648102765903,197.91461181640625,4783810560.0,171.2574462890625,187.96192932128906,153.05508422851562,3.5372331142425537,0.9281196594238281,1.5782848596572876
88,0.02837590198032558,198.02525329589844,4782345216.0,171.23558044433594,188.08291625976562,153.1554718017578,3.5325865745544434,0.9266232848167419,1.5778086185455322
89,0.027570164995267987,197.3297882080078,4784954368.0,171.30349731445312,187.72225952148438,153.27084350585938,3.528460741043091,0.9264922142028809,1.5764492750167847
90,0.028139671951066703,196.61351013183594,4781988864.0,171.47474670410156,186.70355224609375,153.276123046875,3.524402379989624,0.927876353263855,1.5766880512237549
91,0.02824398101074621,195.8311309814453,4769377280.0,171.71368408203125,186.0403289794922,153.2327423095703,3.522616386413574,0.9294313788414001,1.5758748054504395
92,0.028358757961541414,195.5181427001953,4769104384.0,171.82464599609375,185.31326293945312,153.12071228027344,3.5211143493652344,0.9297692179679871,1.5736316442489624
93,0.02799568703630939,195.23048400878906,4770731520.0,171.89508056640625,185.0839385986328,152.98699951171875,3.520026683807373,0.9278125166893005,1.5713438987731934
94,0.028361358970869333,194.90908813476562,4769232896.0,171.8753662109375,185.01815795898438,152.89979553222656,3.517735242843628,0.9247828125953674,1.5684881210327148
95,0.028618198004551232,194.39114379882812,4772807680.0,171.90774536132812,185.04542541503906,152.90896606445312,3.5153872966766357,0.924329400062561,1.567808747291565
96,0.0286552170291543,194.07859802246094,4774685184.0,172.1320343017578,185.3234100341797,153.012939453125,3.5174078941345215,0.9286530613899231,1.5654981136322021
97,0.02856542298104614,194.8025665283203,4772086272.0,172.24195861816406,185.4390869140625,153.1103973388672,3.5161216259002686,0.9306002259254456,1.567733883857727
98,0.028942539996933192,194.77403259277344,4775109632.0,172.12994384765625,185.41937255859375,153.1656951904297,3.5110220909118652,0.9286791682243347,1.5728634595870972
99,0.028189313015900552,193.8758544921875,4769351168.0,172.1914825439453,185.11378479003906,153.1441192626953,3.5094029903411865,0.927018404006958,1.5776809453964233
100,0.028621485049370676,193.28326416015625,4767914496.0,172.32789611816406,185.0899658203125,153.13198852539062,3.510965585708618,0.9259421825408936,1.5796624422073364
101,0.029125417000614107,193.20785522460938,4768638976.0,172.5026092529297,185.0814208984375,153.14532470703125,3.5157692432403564,0.9259116053581238,1.5772714614868164
102,0.028194001992233098,193.66192626953125,4770490368.0,172.4914093017578,185.0348663330078,153.16319274902344,3.5172371864318848,0.9250166416168213,1.5750483274459839
103,0.02759200503351167,193.72262573242188,4771650560.0,172.34780883789062,184.7834014892578,153.1517791748047,3.5164196491241455,0.9232246279716492,1.5745325088500977
104,0.027878116990905255,193.41342163085938,4771785728.0,172.23663330078125,184.8769073486328,153.1616668701172,3.5147902965545654,0.924059271812439,1.5726407766342163
105,0.028273393982090056,193.45956420898438,4770912256.0,172.17701721191406,184.87045288085938,153.13351440429688,3.511906623840332,0.9264181852340698,1.5734788179397583
106,0.027548119018319994,193.49154663085938,4767766528.0,172.1385040283203,184.89715576171875,153.1188201904297,3.5107192993164062,0.9286174178123474,1.5759741067886353
107,0.02777428802801296,193.64166259765625,4767696384.0,172.03086853027344,184.86572265625,153.11837768554688,3.5105504989624023,0.9291831851005554,1.5780593156814575
108,0.028599908982869238,193.701416015625,4767908864.0,171.9526824951172,184.89988708496094,153.15431213378906,3.5111911296844482,0.9304156303405762,1.5785908699035645
109,0.028693921980448067,193.93890380859375,4768169984.0,171.76296997070312,185.1713409423828,153.18382263183594,3.5098001956939697,0.9303112626075745,1.5796263217926025
110,0.02757563896011561,193.91555786132812,4768206848.0,171.61875915527344,185.5711669921875,153.17356872558594,3.5106236934661865,0.9299288988113403,1.5781511068344116
111,0.028581835969816893,194.1922607421875,4769141760.0,171.60569763183594,185.96539306640625,153.1512908935547,3.5128045082092285,0.9306148886680603,1.575219750404358
112,0.028227141010574996,194.72972106933594,4771935744.0,171.68101501464844,186.3105926513672,153.10923767089844,3.516859531402588,0.931083619594574,1.5696548223495483
113,0.028033691982273012,195.4593048095703,4770447872.0,171.64222717285156,186.33084106445312,153.0697479248047,3.52174973487854,0.9301084280014038,1.562633991241455
114,0.028699974005576223,196.07606506347656,4773164032.0,171.5071563720703,185.97654724121094,152.97421264648438,3.525745391845703,0.9273689389228821,1.5600320100784302
115,0.028530777024570853,196.2335662841797,4770106880.0,171.41998291015625,185.2378692626953,152.8957061767578,3.528871774673462,0.9264940023422241,1.5609074831008911
116,0.02874889801023528,196.30299377441406,4773905920.0,171.4734344482422,184.79579162597656,152.8845672607422,3.5331194400787354,0.9271208643913269,1.5625568628311157
117,0.027534172986634076,196.6599884033203,4775219200.0,171.5188751220703,185.13352966308594,152.84725952148438,3.538043975830078,0.927719235420227,1.5630062818527222
118,0.02843051397940144,197.37869262695312,4774290432.0,171.52145385742188,185.7552032470703,152.91102600097656,3.5427534580230713,0.9276202321052551,1.5624650716781616
119,0.027742311009205878,198.05410766601562,4773998592.0,171.4090576171875,186.10498046875,152.91018676757812,3.545536756515503,0.9251405596733093,1.565021276473999
120,0.02820538100786507,198.16232299804688,4769177088.0,171.28244018554688,186.5005340576172,152.88137817382812,3.5475521087646484,0.9218773245811462,1.56869375705719
121,0.028748242009896785,198.11024475097656,4772062720.0,171.2880096435547,186.70236206054688,152.94699096679688,3.5498125553131104,0.9226785898208618,1.5728516578674316
122,0.028322777012363076,198.38507080078125,4770203648.0,171.3391571044922,186.66258239746094,153.1260528564453,3.5534439086914062,0.9252267479896545,1.5768331289291382
123,0.028242290019989014,198.8367156982422,4771524096.0,171.2220001220703,186.28321838378906,153.2509002685547,3.5554895401000977,0.9262771606445312,1.579967975616455
124,0.02784624701598659,198.9409942626953,4774857728.0,171.08120727539062,186.2388458251953,153.21937561035156,3.558992862701416,0.9273642301559448,1.5768545866012573
125,0.028848230023868382,199.62725830078125,4774758912.0,170.79660034179688,186.12928771972656,152.9965362548828,3.5582969188690186,0.9256916642189026,1.5751802921295166
126,0.028403076983522624,199.662353515625,4770755584.0,170.4969024658203,186.0558624267578,152.8310546875,3.553182363510132,0.9240117073059082,1.5746766328811646
127,0.028527354006655514,199.15194702148438,4779004928.0,170.41737365722656,186.3795623779297,152.86602783203125,3.549954891204834,0.9271775484085083,1.571165919303894
128,0.02903796499595046,199.41209411621094,4772793344.0,170.58230590820312,186.24293518066406,152.9862823486328,3.546771287918091,0.9308267831802368,1.569190502166748
129,0.028197620005812496,199.3419189453125,4773004800.0,170.76217651367188,186.0561981201172,153.07472229003906,3.544799327850342,0.931608259677887,1.570047378540039
130,0.0287323470111005,198.97048950195312,4773417472.0,170.90162658691406,185.830322265625,153.09844970703125,3.5402414798736572,0.9279757738113403,1.5772132873535156
131,0.028569565038196743,197.6631622314453,4767504384.0,171.05279541015625,185.645751953125,153.15008544921875,3.533214569091797,0.9252118468284607,1.5838239192962646
132,0.026641381962690502,196.21934509277344,4780241408.0,171.58218383789062,185.4673309326172,153.2788543701172,3.5319020748138428,0.9296181201934814,1.5851223468780518
133,0.028147301985882223,196.1787109375,4776207360.0,171.9010009765625,185.7866973876953,153.30526733398438,3.5290660858154297,0.9314082264900208,1.58473539352417
134,0.027754456037655473,196.04026794433594,4785118720.0,171.8056182861328,186.2735137939453,153.19235229492188,3.5250656604766846,0.9297451376914978,1.5805712938308716
135,0.028763704001903534,195.79693603515625,4774592512.0,171.52691650390625,186.89163208007812,153.07275390625,3.524240255355835,0.9266451001167297,1.571925163269043
136,0.028239885985385627,195.96177673339844,4770787328.0,171.39352416992188,187.39500427246094,153.02926635742188,3.525944471359253,0.9261616468429565,1.5606493949890137
137,0.028671212028712034,196.65182495117188,4779129344.0,171.32725524902344,187.79269409179688,152.9422149658203,3.528860092163086,0.9270055294036865,1.5523681640625
138,0.027883654984179884,197.5625,4784524288.0,171.3673858642578,187.85150146484375,152.97352600097656,3.530503749847412,0.9288352727890015,1.5493087768554688
139,0.027617927989922464,198.0464324951172,4787030528.0,171.45236206054688,187.31948852539062,152.96148681640625,3.5294554233551025,0.9296615123748779,1.5498385429382324
140,0.028094039007555693,197.75950622558594,4784931328.0,171.44580078125,186.34170532226562,152.96728515625,3.5268988609313965,0.928033709526062,1.5554797649383545
141,0.027336783008649945,196.72891235351562,4776322048.0,171.63311767578125,185.22262573242188,152.8739776611328,3.5201761722564697,0.9264609217643738,1.5680427551269531
142,0.028468065953347832,195.08738708496094,4770565120.0,171.96142578125,184.27188110351562,152.9361572265625,3.5158281326293945,0.9276382327079773,1.5811405181884766
143,0.027596003958024085,194.01583862304688,4776548864.0,172.34576416015625,183.63198852539062,153.1221466064453,3.5112507343292236,0.9298686981201172,1.5934563875198364
144,0.02784183801850304,193.10743713378906,4783910912.0,172.552490234375,183.1356964111328,153.35067749023438,3.5041756629943848,0.9294888973236084,1.601683259010315
145,0.026944341021589935,191.81100463867188,4797871104.0,172.59703063964844,182.92486572265625,153.37193298339844,3.49704909324646,0.9280174970626831,1.6041539907455444
146,0.02818085002945736,190.7890625,4800001024.0,172.63711547851562,183.02044677734375,153.23959350585938,3.489691734313965,0.9277794361114502,1.6029086112976074
147,0.02815885003656149,190.15069580078125,4798405120.0,172.83843994140625,183.21768188476562,153.0683135986328,3.484217882156372,0.9304543137550354,1.598304033279419
148,0.027501914999447763,190.10159301757812,4791797248.0,173.18838500976562,183.11630249023438,152.99789428710938,3.4803812503814697,0.9332004189491272,1.593819260597229
149,0.02784996194532141,190.0153045654297,4795794944.0,173.21279907226562,183.0788116455078,153.02969360351562,3.4745490550994873,0.9326013922691345,1.5878207683563232
150,0.028543333988636732,189.3856964111328,4788395520.0,173.09300231933594,182.96275329589844,153.22813415527344,3.4666054248809814,0.9308935403823853,1.5819523334503174
151,0.028338167001493275,188.30543518066406,4784856064.0,173.04515075683594,182.64405822753906,153.46961975097656,3.45754075050354,0.9310920238494873,1.5779749155044556
152,0.02821943099843338,187.24349975585938,4790048768.0,173.14744567871094,182.4981231689453,153.51980590820312,3.450012683868408,0.9338911175727844,1.5755929946899414
153,0.028124236967414618,186.79849243164062,4789088256.0,173.28958129882812,183.03131103515625,153.38453674316406,3.4403374195098877,0.9369773864746094,1.5759176015853882
154,0.027560914983041584,186.43670654296875,4785224192.0,173.45677185058594,183.85411071777344,153.20272827148438,3.4303932189941406,0.9389783143997192,1.5767481327056885
155,0.02863211795920506,186.03834533691406,4789514240.0,173.64639282226562,184.25393676757812,153.11087036132812,3.4213380813598633,0.9373219013214111,1.5780278444290161
156,0.02715451701078564,185.0714874267578,4786151424.0,173.87442016601562,184.19837951660156,153.19888305664062,3.41298246383667,0.9342035055160522,1.5798077583312988
157,0.028421343013178557,183.68685913085938,4784361472.0,174.4390106201172,184.45433044433594,153.54190063476562,3.4076831340789795,0.934014081954956,1.582331657409668
158,0.027239300950895995,182.72756958007812,4774237696.0,175.11630249023438,184.56307983398438,153.7548370361328,3.399019718170166,0.934287965297699,1.5888192653656006
159,0.027930954995099455,181.58999633789062,4776948224.0,175.5244140625,184.1968231201172,153.65696716308594,3.3914871215820312,0.9325670599937439,1.5930598974227905
160,0.027058141015004367,180.54331970214844,4777692672.0,175.74267578125,184.21755981445312,153.379638671875,3.382856607437134,0.928735077381134,1.5936315059661865
161,0.028593568014912307,179.472900390625,4773941760.0,176.01593017578125,184.29393005371094,153.1895751953125,3.376067638397217,0.9281818270683289,1.5916701555252075
162,0.02747569902567193,178.94129943847656,4770231808.0,176.3056640625,184.34132385253906,153.2658233642578,3.3700695037841797,0.9305276274681091,1.5881025791168213
163,0.027623254049103707,178.63040161132812,4767218688.0,176.41769409179688,184.3460235595703,153.59230041503906,3.3575892448425293,0.932007908821106,1.585935354232788
164,0.028242542000953108,177.49118041992188,4761449984.0,176.2289276123047,184.0448455810547,153.93943786621094,3.344479560852051,0.9319270253181458,1.5831787586212158
165,0.02827830601017922,176.06671142578125,4759029760.0,176.00515747070312,183.7057342529297,153.95782470703125,3.327659845352173,0.9326838850975037,1.583438515663147
166,0.02887933299643919,174.83709716796875,4762779648.0,175.9510498046875,183.50131225585938,153.64305114746094,3.3165442943573,0.9377730488777161,1.5823872089385986
167,0.028144504001829773,174.98977661132812,4754576384.0,175.90284729003906,182.90956115722656,153.3032989501953,3.305734634399414,0.9414363503456116,1.5793638229370117
168,0.028181827976368368,174.90208435058594,4755125248.0,175.6903076171875,182.61239624023438,153.2735137939453,3.2979605197906494,0.9415079355239868,1.576295018196106
169,0.02819704101420939,174.3605194091797,4755602432.0,175.54342651367188,182.46023559570312,153.50177001953125,3.2917606830596924,0.9411113262176514,1.5746811628341675
170,0.02734330901876092,173.65672302246094,4754347008.0,175.1876983642578,182.16468811035156,153.78419494628906,3.289191484451294,0.9378023147583008,1.5740352869033813
171,0.027397409023251384,172.79379272460938,4774744576.0,175.47314453125,182.0731658935547,153.92398071289062,3.2892649173736572,0.9434612393379211,1.5743697881698608
172,0.027975632983725518,173.3926544189453,4756316160.0,175.8842010498047,182.57785034179688,153.90846252441406,3.2970709800720215,0.9484265446662903,1.5720449686050415
173,0.027029955002944916,174.60372924804688,4775921152.0,175.9103546142578,182.86041259765625,153.88124084472656,3.3033103942871094,0.9462100863456726,1.570794939994812
174,0.028045182989444584,174.78375244140625,4769954304.0,175.82852172851562,183.42138671875,153.6661376953125,3.3110435009002686,0.9399142265319824,1.569956660270691
175,0.02725669596111402,174.77378845214844,4756921856.0,175.6695556640625,183.89947509765625,153.4442138671875,3.31563138961792,0.9313066601753235,1.5736111402511597
176,0.027391265030018985,174.2716827392578,4779153408.0,176.11651611328125,185.08522033691406,153.4376220703125,3.328399181365967,0.9339183568954468,1.569685935974121
177,0.027927007991820574,175.8433074951172,4761238016.0,176.4720458984375,185.66107177734375,153.46096801757812,3.339817523956299,0.9361613392829895,1.5698291063308716
178,0.02723235497251153,177.16441345214844,4774334464.0,176.5589141845703,186.2361297607422,153.56370544433594,3.352198839187622,0.9331563711166382,1.5716644525527954
179,0.0276499810279347,177.86032104492188,4774223360.0,176.2569580078125,185.76417541503906,153.5802459716797,3.360234260559082,0.9274200201034546,1.574596643447876
180,0.0272219410398975,177.57582092285156,4766713856.0,176.06671142578125,184.8760223388672,153.45436096191406,3.365084409713745,0.9261285066604614,1.5823982954025269
181,0.02751578000606969,177.64743041992188,4771745280.0,176.14923095703125,184.3075408935547,153.4677734375,3.375576972961426,0.9325437545776367,1.5836730003356934
182,0.0278585139894858,179.20619201660156,4770418688.0,175.96116638183594,180.93753051757812,153.57968139648438,3.3749446868896484,0.9356508851051331,1.5916186571121216
183,0.028627610008697957,178.91265869140625,4802256384.0,175.48812866210938,178.14256286621094,153.66094970703125,3.3685567378997803,0.9336287975311279,1.5979522466659546
