itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
90,0.026514693978242576,363.1744384765625,2574533888.0,172.1544189453125,208.60623168945312,160.2522735595703,2.148479461669922,1.3240431547164917,2.009307622909546
91,0.02600557799451053,361.57476806640625,2571563264.0,172.45237731933594,208.62661743164062,160.24461364746094,2.158581495285034,1.3234748840332031,2.001758575439453
92,0.02584589901380241,358.9327392578125,2568617216.0,172.7816619873047,208.83355712890625,160.2472686767578,2.170947551727295,1.3227665424346924,1.9917393922805786
93,0.026375973015092313,355.7785949707031,2572195072.0,172.9623260498047,209.05250549316406,160.30960083007812,2.180569648742676,1.3217151165008545,1.9847036600112915
94,0.026765145012177527,353.44976806640625,2580041216.0,172.97222900390625,209.29803466796875,160.39329528808594,2.1882081031799316,1.320643663406372,1.9797682762145996
95,0.027351794007699937,351.76788330078125,2582202112.0,172.91140747070312,209.34213256835938,160.4917755126953,2.1952719688415527,1.319362759590149,1.9761933088302612
96,0.025924149027559906,350.16461181640625,2585757440.0,172.81927490234375,209.2012939453125,160.5774688720703,2.201111316680908,1.3190276622772217,1.9734973907470703
97,0.026609985972754657,348.81396484375,2586981120.0,172.64837646484375,209.8842315673828,160.64698791503906,2.2010364532470703,1.3211411237716675,1.9777783155441284
98,0.025328504969365895,350.40838623046875,2586286080.0,172.5557403564453,210.12901306152344,160.7742462158203,2.2006311416625977,1.3253307342529297,1.982458472251892
99,0.027043112029787153,351.926025390625,2582972416.0,172.46255493164062,210.41065979003906,160.94122314453125,2.2000699043273926,1.3292157649993896,1.9874846935272217
100,0.025952915020752698,353.50555419921875,2580766208.0,172.33485412597656,210.76817321777344,161.0677947998047,2.1936357021331787,1.3308111429214478,1.9978876113891602
101,0.025918778032064438,356.4652404785156,2576828416.0,172.18385314941406,211.06613159179688,161.171142578125,2.18464732170105,1.3304635286331177,2.009894847869873
102,0.025696636992506683,359.7244873046875,2573255680.0,172.1583251953125,210.9759979248047,161.22171020507812,2.1749751567840576,1.3320754766464233,2.022179126739502
103,0.02571837301366031,362.98876953125,2574103040.0,172.23941040039062,211.4371337890625,161.2857208251953,2.176819324493408,1.335680603981018,2.022735834121704
104,0.025242862000595778,363.68902587890625,2573771776.0,172.4308624267578,211.3028564453125,161.3024139404297,2.176936388015747,1.3400475978851318,2.02479887008667
105,0.026394818967673928,364.3562316894531,2574283776.0,172.6767578125,211.18284606933594,161.29661560058594,2.176391363143921,1.3424574136734009,2.0266995429992676
106,0.025477084971498698,364.8475036621094,2575432448.0,172.9232177734375,210.92691040039062,161.226318359375,2.1802117824554443,1.3447576761245728,2.0246498584747314
107,0.026500702020712197,364.0220947265625,2575945216.0,173.05990600585938,210.5519256591797,161.10411071777344,2.182033061981201,1.3460891246795654,2.0246973037719727
108,0.026353211025707424,363.5785827636719,2576603136.0,173.15989685058594,209.9042510986328,160.95477294921875,2.1867284774780273,1.3488553762435913,2.022779941558838
109,0.025670279981568456,362.3865966796875,2577597184.0,173.1327667236328,209.25839233398438,160.79444885253906,2.188082218170166,1.3498507738113403,2.02406644821167
110,0.02559214597567916,361.9348449707031,2577392896.0,173.1001434326172,208.46884155273438,160.6493377685547,2.1909914016723633,1.3499627113342285,2.023453712463379
111,0.02698893897468224,360.7435302734375,2578891264.0,172.9742431640625,208.00990295410156,160.51454162597656,2.19344425201416,1.3486607074737549,2.0232503414154053
112,0.02643389505101368,359.8353271484375,2579426816.0,172.71437072753906,208.0414276123047,160.3567657470703,2.196190595626831,1.3461854457855225,2.0225791931152344
113,0.025577231019269675,359.17608642578125,2576836096.0,172.36276245117188,208.3916778564453,160.17633056640625,2.1956627368927,1.3433401584625244,2.025193214416504
114,0.027142353006638587,359.73223876953125,2573449472.0,172.00498962402344,208.89901733398438,160.00344848632812,2.1937055587768555,1.3400834798812866,2.0290069580078125
115,0.02613003004807979,360.76043701171875,2571023872.0,171.6243438720703,209.33755493164062,159.88815307617188,2.1884546279907227,1.3364598751068115,2.035653829574585
116,0.0258467230014503,362.5467224121094,2573320448.0,171.29531860351562,209.90447998046875,159.78921508789062,2.1798150539398193,1.3308446407318115,2.0447771549224854
117,0.026639557036105543,365.0310974121094,2578702080.0,171.1661834716797,209.9554901123047,159.6458282470703,2.174280881881714,1.3267691135406494,2.051542043685913
118,0.026698649977333844,366.4120178222656,2583783168.0,171.13021850585938,209.49615478515625,159.5049591064453,2.169288396835327,1.3228663206100464,2.0580248832702637
119,0.027118294965475798,367.20184326171875,2586274048.0,171.58151245117188,209.03167724609375,159.4088897705078,2.1708786487579346,1.3201098442077637,2.0557854175567627
120,0.026820247992873192,365.7623596191406,2580979200.0,171.96597290039062,208.67538452148438,159.34518432617188,2.173485279083252,1.316737413406372,2.053377628326416
121,0.026530702016316354,364.1974182128906,2581065472.0,172.36021423339844,208.3428192138672,159.28196716308594,2.176297187805176,1.3139463663101196,2.0503461360931396
122,0.027438633027486503,362.6053771972656,2577801472.0,172.85629272460938,208.1104278564453,159.3440704345703,2.181030750274658,1.3125957250595093,2.044776678085327
123,0.025800793955568224,360.5905456542969,2570337536.0,173.27601623535156,208.17166137695312,159.52154541015625,2.187539577484131,1.3102457523345947,2.0378174781799316
124,0.026741388021036983,358.2766418457031,2571959040.0,173.51296997070312,208.26055908203125,159.7846221923828,2.1885218620300293,1.3092219829559326,2.0366322994232178
125,0.025462717982009053,357.80914306640625,2572915968.0,173.4703369140625,208.89645385742188,160.1292724609375,2.1765620708465576,1.3084955215454102,2.048733711242676
126,0.026756750012282282,361.7258605957031,2572867584.0,173.6246795654297,208.9595184326172,160.4613800048828,2.1673009395599365,1.3095687627792358,2.0577938556671143
127,0.025765838974621147,364.47003173828125,2580981760.0,173.77198791503906,208.71673583984375,160.77871704101562,2.163261890411377,1.3136889934539795,2.062391519546509
128,0.026557581964880228,365.9144592285156,2579651072.0,173.78477478027344,208.93475341796875,161.0492706298828,2.1547327041625977,1.3179486989974976,2.0707085132598877
129,0.02583197195781395,369.0472717285156,2585998336.0,173.8136444091797,209.20437622070312,161.09869384765625,2.1487491130828857,1.3231720924377441,2.078045129776001
130,0.025533873995300382,371.8874816894531,2594215168.0,173.91107177734375,209.55291748046875,160.9478302001953,2.148663282394409,1.325705885887146,2.0796821117401123
131,0.026922093995381147,372.80413818359375,2597703168.0,174.0261993408203,209.77191162109375,160.64328002929688,2.152517318725586,1.326348066329956,2.0770585536956787
132,0.025272614031564444,372.190673828125,2593252864.0,174.05877685546875,209.49884033203125,160.32261657714844,2.158421039581299,1.3267738819122314,2.072833776473999
133,0.026833751006051898,370.5728759765625,2587889152.0,174.0655975341797,208.8477325439453,160.0124969482422,2.165896415710449,1.3278042078018188,2.067399740219116
134,0.025314747996162623,368.27813720703125,2580604160.0,174.06907653808594,208.2319793701172,159.8008575439453,2.173460006713867,1.3283952474594116,2.0622591972351074
135,0.026621067023370415,365.987060546875,2578800896.0,174.0024871826172,207.49063110351562,159.73304748535156,2.1807522773742676,1.3288931846618652,2.0580666065216064
136,0.026312293019145727,363.7373046875,2576375296.0,173.82901000976562,206.74847412109375,159.72850036621094,2.187927484512329,1.3277719020843506,2.054208755493164
137,0.025722827995195985,361.36834716796875,2574271232.0,173.75369262695312,205.84983825683594,159.7731475830078,2.196115255355835,1.3275035619735718,2.0493199825286865
138,0.025762861012481153,358.640380859375,2581489920.0,173.6181640625,205.5107421875,159.86141967773438,2.20233154296875,1.3256454467773438,2.0460364818573
139,0.02558649203274399,356.7620544433594,2588348928.0,173.3382568359375,205.7252655029297,159.93092346191406,2.208021879196167,1.3244209289550781,2.0424437522888184
140,0.025963128020521253,355.5530090332031,2586443520.0,173.09910583496094,206.26473999023438,159.88995361328125,2.216245651245117,1.323237419128418,2.0359511375427246
141,0.026021579978987575,353.90020751953125,2584088064.0,172.85882568359375,207.0891571044922,159.67718505859375,2.2226641178131104,1.3215391635894775,2.031147003173828
142,0.026898837997578084,352.99169921875,2580407040.0,172.69500732421875,208.8745574951172,159.5541534423828,2.228374719619751,1.3169772624969482,2.0252628326416016
143,0.025436021969653666,352.5272216796875,2581336832.0,172.3517608642578,210.32754516601562,159.56063842773438,2.2306880950927734,1.311714768409729,2.0238289833068848
144,0.0267075439915061,352.79705810546875,2582543360.0,172.0078582763672,211.8108673095703,159.61195373535156,2.2334561347961426,1.3080817461013794,2.022857189178467
145,0.02601744601270184,353.3042907714844,2593637888.0,171.76092529296875,212.7423553466797,159.85772705078125,2.234165906906128,1.306994915008545,2.023937463760376
146,0.0259075389476493,354.1322326660156,2601197056.0,171.72601318359375,212.7984619140625,160.20118713378906,2.231234073638916,1.3093353509902954,2.0291950702667236
147,0.026093771040905267,355.6039733886719,2595451648.0,171.80465698242188,212.05194091796875,160.53602600097656,2.222928285598755,1.3142811059951782,2.0408194065093994
148,0.026734091981779784,358.2889709472656,2583959552.0,172.04159545898438,212.14523315429688,160.82763671875,2.2157175540924072,1.3162463903427124,2.049205780029297
149,0.027195861970540136,360.7488708496094,2586479360.0,172.47610473632812,211.97862243652344,160.987060546875,2.20943021774292,1.3194204568862915,2.0567471981048584
150,0.027456028037704527,362.8438720703125,2582378752.0,173.07481384277344,211.45326232910156,161.0311737060547,2.2025516033172607,1.3240584135055542,2.064044952392578
151,0.026800542953424156,364.81048583984375,2578422016.0,173.69091796875,210.4789276123047,160.9947052001953,2.1951563358306885,1.3273696899414062,2.0704493522644043
152,0.026520480983890593,366.134765625,2576550144.0,174.18496704101562,209.28799438476562,160.81094360351562,2.187462091445923,1.3299283981323242,2.0780932903289795
153,0.027155496005434543,367.4457092285156,2579392512.0,174.65109252929688,208.35989379882812,160.55224609375,2.188617467880249,1.3331151008605957,2.077331066131592
154,0.026125222037080675,366.63165283203125,2580912384.0,175.0009002685547,207.51441955566406,160.21768188476562,2.1913559436798096,1.3348655700683594,2.075373649597168
155,0.025745532009750605,365.3684387207031,2585470720.0,175.1281280517578,207.5033416748047,159.99728393554688,2.1944353580474854,1.3344029188156128,2.073125123977661
156,0.02683809696463868,364.5655517578125,2585638656.0,174.86703491210938,208.0731964111328,159.90390014648438,2.1980366706848145,1.3306626081466675,2.0705456733703613
157,0.026200758991762996,363.8345031738281,2576905472.0,174.36419677734375,208.45050048828125,159.9649658203125,2.1991841793060303,1.3254355192184448,2.0708794593811035
158,0.0264395690173842,363.5217590332031,2571286272.0,173.71688842773438,208.93875122070312,160.142822265625,2.2005906105041504,1.320296049118042,2.07141375541687
159,0.02640907501336187,363.3341064453125,2568308224.0,173.1495819091797,209.20858764648438,160.28057861328125,2.204366445541382,1.3165658712387085,2.0701193809509277
160,0.026269987982232124,362.5151672363281,2569956352.0,172.76718139648438,209.158447265625,160.30792236328125,2.208717107772827,1.313157320022583,2.0680572986602783
161,0.02619716798653826,361.2240295410156,2570690304.0,172.68521118164062,209.14064025878906,160.2978515625,2.2174744606018066,1.310803771018982,2.060161590576172
162,0.02691872196737677,358.5559997558594,2570222848.0,172.86000061035156,208.99899291992188,160.16351318359375,2.225992441177368,1.3107054233551025,2.052610158920288
163,0.026358013972640038,356.107177734375,2571867392.0,172.9207000732422,208.9379425048828,160.02630615234375,2.232537269592285,1.3116204738616943,2.0478837490081787
164,0.02706856798613444,354.5877990722656,2574903808.0,173.0091552734375,208.59300231933594,159.81712341308594,2.236591100692749,1.312111735343933,2.046379327774048
165,0.026599323959089816,353.5762939453125,2574707712.0,173.0752410888672,208.02781677246094,159.61570739746094,2.236368417739868,1.314394474029541,2.049098014831543
166,0.026810601993929595,353.7921447753906,2574220032.0,173.19215393066406,207.5436248779297,159.49122619628906,2.238097906112671,1.3177682161331177,2.0503950119018555
167,0.026255412958562374,353.7200622558594,2575919104.0,173.26992797851562,206.9369659423828,159.35174560546875,2.2386717796325684,1.3212205171585083,2.054158926010132
168,0.026580901991110295,354.08050537109375,2579304704.0,173.20423889160156,206.82608032226562,159.29794311523438,2.2388103008270264,1.322587490081787,2.0586540699005127
169,0.025964252999983728,354.82952880859375,2578898432.0,173.1262969970703,207.21597290039062,159.2751922607422,2.237208843231201,1.3217804431915283,2.0638985633850098
170,0.0263090209919028,356.1205139160156,2575842304.0,173.0903778076172,208.3395233154297,159.2869415283203,2.2355897426605225,1.3220146894454956,2.0692644119262695
171,0.02688008500263095,358.23773193359375,2571823360.0,172.94476318359375,209.5577392578125,159.51483154296875,2.2315096855163574,1.3220539093017578,2.077390193939209
172,0.02740072296001017,361.1507568359375,2566697472.0,172.84222412109375,210.8390655517578,159.88475036621094,2.228569269180298,1.3222051858901978,2.0842177867889404
173,0.0254006459726952,363.7630310058594,2576325120.0,172.63833618164062,211.37142944335938,160.22756958007812,2.224632740020752,1.3207974433898926,2.0926897525787354
174,0.026604723010677844,365.89300537109375,2581389312.0,172.53297424316406,211.5393829345703,160.60618591308594,2.222094774246216,1.3215817213058472,2.0990922451019287
175,0.02598219399806112,367.4216003417969,2585488896.0,172.66127014160156,211.7611083984375,160.9110870361328,2.2229552268981934,1.3245192766189575,2.1011064052581787
176,0.02571264997823164,368.10321044921875,2585792000.0,172.9889678955078,211.33888244628906,161.0052947998047,2.227191925048828,1.3289051055908203,2.0993025302886963
177,0.026931254949886352,367.2986755371094,2579699456.0,173.22657775878906,210.62408447265625,160.89666748046875,2.2245800495147705,1.3318649530410767,2.103001356124878
178,0.026394486019853503,367.85418701171875,2577989376.0,173.53927612304688,209.57235717773438,160.5963592529297,2.2252838611602783,1.335630178451538,2.103673219680786
179,0.025602014968171716,367.2965393066406,2576914432.0,173.74351501464844,208.68682861328125,160.2019500732422,2.2256624698638916,1.3373063802719116,2.1038081645965576
180,0.02659548696829006,366.6548767089844,2574901248.0,173.928955078125,207.91432189941406,159.75596618652344,2.222937822341919,1.338790774345398,2.106895685195923
181,0.02548886596923694,366.991455078125,2581287424.0,174.14010620117188,207.78543090820312,159.38912963867188,2.227752447128296,1.336942195892334,2.103208303451538
182,0.026556672004517168,365.4718933105469,2578646272.0,174.26077270507812,207.9506378173828,159.14035034179688,2.2334065437316895,1.3319041728973389,2.0983448028564453
183,0.026089397026225924,363.5465393066406,2574157056.0,174.44920349121094,208.16790771484375,159.000244140625,2.2414236068725586,1.3260536193847656,2.0905356407165527
184,0.02650987304514274,360.7723388671875,2573750784.0,174.2727508544922,208.3376007080078,159.06651306152344,2.2478389739990234,1.3198919296264648,2.084970712661743
