itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030050249013584107,169.35289001464844,1159109248.0,196.9829559326172,178.0606231689453,183.82215881347656,2.205401659011841,0.08008365333080292,1.5563931465148926
20,0.030301368969958276,171.18341064453125,1176486528.0,196.3833770751953,177.60781860351562,186.22952270507812,2.2061798572540283,0.0542147234082222,1.5616847276687622
21,0.030243259971030056,173.81919860839844,1217817600.0,196.36349487304688,177.7303009033203,188.8098907470703,2.2029409408569336,0.03441163897514343,1.5661616325378418
22,0.02990143798524514,177.492431640625,1247091584.0,196.91717529296875,178.27474975585938,191.36386108398438,2.201402187347412,0.020195098593831062,1.5712043046951294
23,0.030702736985404044,181.1854248046875,1262335744.0,198.0187225341797,178.9956817626953,193.45013427734375,2.201542377471924,0.012376679107546806,1.5755318403244019
24,0.02940498397219926,184.26828002929688,1267734656.0,199.05409240722656,179.79409790039062,194.75360107421875,2.209200382232666,0.012810524553060532,1.5789616107940674
25,0.030503773014061153,185.10153198242188,1259558528.0,200.30807495117188,180.5747833251953,195.38645935058594,2.2206950187683105,0.019601255655288696,1.5835282802581787
26,0.02882582601159811,184.83729553222656,1233714816.0,201.25730895996094,181.27261352539062,195.39097595214844,2.232372999191284,0.0306411013007164,1.589416742324829
27,0.02994558500358835,183.92127990722656,1208176640.0,201.20623779296875,181.84304809570312,195.08248901367188,2.250624179840088,0.044486381113529205,1.5962841510772705
28,0.02937137900153175,181.20408630371094,1169954944.0,200.80252075195312,182.36199951171875,194.3896484375,2.2664668560028076,0.059956859797239304,1.6018116474151611
29,0.029642325011081994,178.20474243164062,1146284544.0,200.04725646972656,182.88047790527344,193.36325073242188,2.2869620323181152,0.07425014674663544,1.6057790517807007
30,0.03010891901794821,173.87095642089844,1136382592.0,199.0570831298828,183.4343719482422,191.81625366210938,2.304419755935669,0.08627980947494507,1.6073484420776367
31,0.02969772001961246,169.26104736328125,1153720832.0,198.24559020996094,183.98117065429688,189.87075805664062,2.310488224029541,0.09544148296117783,1.6058200597763062
32,0.02979266399051994,165.97691345214844,1172449280.0,198.1951141357422,184.43801879882812,187.43405151367188,2.3011860847473145,0.10045506805181503,1.601322889328003
33,0.030008750967681408,164.99411010742188,1146694144.0,198.4951629638672,184.6875457763672,185.03353881835938,2.2853174209594727,0.10208439081907272,1.594355583190918
34,0.029632036050315946,165.12957763671875,1131137664.0,198.96495056152344,184.63787841796875,183.1063690185547,2.2673213481903076,0.10101187229156494,1.5859211683273315
35,0.030157022003550082,165.9691162109375,1123407232.0,198.9449005126953,184.2134246826172,181.58493041992188,2.2507593631744385,0.09872505813837051,1.5769630670547485
36,0.030599966004956514,166.44326782226562,1126729088.0,198.24411010742188,183.47555541992188,180.8329620361328,2.241166114807129,0.09611087292432785,1.5684654712677002
37,0.03109370800666511,165.79429626464844,1113310080.0,197.3722381591797,182.58584594726562,180.7270050048828,2.23539400100708,0.0942828357219696,1.5606850385665894
38,0.030098973016720265,164.8812255859375,1104814720.0,196.59716796875,181.72923278808594,181.10569763183594,2.2327041625976562,0.09395616501569748,1.5528556108474731
39,0.030349151988048106,163.8700714111328,1109345536.0,196.04124450683594,181.0825958251953,181.9464569091797,2.2331345081329346,0.09542358666658401,1.5456626415252686
40,0.030213515041396022,162.95005798339844,1119478144.0,195.9370574951172,180.74427795410156,183.39508056640625,2.2327353954315186,0.09726659953594208,1.5403889417648315
41,0.029773135029245168,163.2291717529297,1123130624.0,196.34364318847656,180.7237091064453,184.75987243652344,2.231379747390747,0.09983251988887787,1.5366512537002563
42,0.030028642038814723,164.1805419921875,1118412800.0,196.9952392578125,180.9822540283203,185.9989471435547,2.2314233779907227,0.10317427664995193,1.5344537496566772
43,0.030273072014097124,165.181396484375,1114977024.0,197.76405334472656,181.454833984375,186.94635009765625,2.228548288345337,0.10553301125764847,1.5351874828338623
44,0.02946361299837008,166.93333435058594,1114113280.0,198.11068725585938,182.0040283203125,187.7160186767578,2.2286713123321533,0.10655094683170319,1.53921377658844
45,0.029799140989780426,168.27487182617188,1113261184.0,198.14834594726562,182.52896118164062,188.00514221191406,2.2309482097625732,0.1079806238412857,1.545393705368042
46,0.029050420969724655,168.99496459960938,1108557568.0,197.76402282714844,182.945556640625,188.00650024414062,2.234299421310425,0.10887505114078522,1.5519531965255737
47,0.02956560003804043,169.1145477294922,1101788928.0,197.06143188476562,183.17584228515625,187.7878875732422,2.2397584915161133,0.10863672196865082,1.5597567558288574
48,0.03109981503803283,168.69924926757812,1099230336.0,196.66925048828125,183.2043914794922,187.6953887939453,2.245715618133545,0.1071120873093605,1.567252516746521
49,0.02922055998351425,168.4520263671875,1105142144.0,197.02381896972656,183.0687713623047,187.37698364257812,2.2482731342315674,0.10467606037855148,1.5733423233032227
50,0.03066843596752733,168.84182739257812,1096560512.0,197.85374450683594,182.8289794921875,186.65484619140625,2.245579481124878,0.10061237215995789,1.5791763067245483
51,0.0298073340090923,170.0684814453125,1088456192.0,198.5474395751953,182.5387420654297,185.8073272705078,2.2445578575134277,0.09606697410345078,1.5825767517089844
52,0.030732190993148834,170.56654357910156,1090982400.0,198.97650146484375,182.25559997558594,185.348876953125,2.243986129760742,0.09181301295757294,1.5845178365707397
53,0.02990690997103229,170.92835998535156,1097778560.0,198.76458740234375,182.06259155273438,185.1214141845703,2.246840715408325,0.08802004158496857,1.5842523574829102
54,0.030832440999802202,170.17282104492188,1096286976.0,198.0546417236328,181.9923553466797,185.46282958984375,2.2525532245635986,0.08440762758255005,1.5825914144515991
55,0.02991413394920528,168.84864807128906,1090251776.0,197.55810546875,182.07740783691406,185.9631805419922,2.2570035457611084,0.0820072591304779,1.5792824029922485
56,0.031055852014105767,167.78958129882812,1091880960.0,197.54754638671875,182.3067626953125,186.4109344482422,2.2598602771759033,0.0816984549164772,1.5726425647735596
57,0.03005180199397728,166.82354736328125,1087852928.0,197.87025451660156,182.5944366455078,186.76739501953125,2.261030435562134,0.08178626745939255,1.5659446716308594
58,0.03023874096106738,166.27203369140625,1086633984.0,198.4048614501953,182.78013610839844,187.00265502929688,2.2620749473571777,0.08097367733716965,1.5622048377990723
59,0.03133208199869841,166.18460083007812,1088734080.0,198.82962036132812,182.90545654296875,187.07171630859375,2.2624480724334717,0.08042015880346298,1.559944748878479
60,0.030015208991244435,166.19174194335938,1092844928.0,199.21014404296875,182.9718475341797,187.0205535888672,2.263185977935791,0.07942236959934235,1.5608205795288086
61,0.029953914985526353,166.43458557128906,1097200384.0,199.03799438476562,182.96392822265625,187.15753173828125,2.2679784297943115,0.07976283133029938,1.5617530345916748
62,0.029320625006221235,165.75938415527344,1092386688.0,198.51980590820312,182.91134643554688,186.93763732910156,2.2737045288085938,0.08070815354585648,1.5630824565887451
63,0.029831519001163542,164.47320556640625,1089301120.0,197.96475219726562,182.87486267089844,186.40965270996094,2.275970458984375,0.08303108811378479,1.5653520822525024
64,0.029430553026031703,163.58375549316406,1090564096.0,197.5037384033203,182.8229522705078,185.63609313964844,2.2771215438842773,0.08619236946105957,1.566796898841858
65,0.0295152630424127,162.6304168701172,1093963264.0,197.3605499267578,182.83493041992188,185.11109924316406,2.274805784225464,0.08851947635412216,1.567801594734192
66,0.029618318018037826,162.6044921875,1094274432.0,197.5912322998047,182.8490753173828,184.30288696289062,2.268225908279419,0.0906449556350708,1.5682148933410645
67,0.029945266025606543,163.252685546875,1090689152.0,197.82113647460938,182.81980895996094,183.963134765625,2.261338949203491,0.09268779307603836,1.5687192678451538
68,0.029927745985332876,164.30743408203125,1086729600.0,197.92337036132812,182.7810516357422,183.65731811523438,2.2526023387908936,0.09541958570480347,1.5684720277786255
69,0.030530162039212883,165.48867797851562,1085932800.0,198.2112579345703,182.7718048095703,183.62661743164062,2.240118980407715,0.0965053141117096,1.5693457126617432
70,0.030347432009875774,167.7824249267578,1092265344.0,198.3102264404297,182.75001525878906,183.78013610839844,2.228055238723755,0.09654650092124939,1.5689884424209595
71,0.030194357968866825,169.85398864746094,1099257216.0,198.16616821289062,182.63096618652344,184.2850799560547,2.222259759902954,0.09604857861995697,1.5678417682647705
72,0.03002208098769188,170.88038635253906,1100088064.0,197.61868286132812,182.39540100097656,184.6541290283203,2.2238099575042725,0.09649431705474854,1.56707763671875
73,0.029950595984701067,170.3791046142578,1094952448.0,197.0298309326172,182.12782287597656,184.98907470703125,2.22969388961792,0.09874466806650162,1.566503643989563
74,0.02980354003375396,169.13613891601562,1092495872.0,196.6357421875,181.8465576171875,185.25958251953125,2.2357449531555176,0.10192244499921799,1.5655097961425781
75,0.029814307985361665,167.8922119140625,1094858240.0,196.8214569091797,181.6387939453125,185.64097595214844,2.2380764484405518,0.1053440123796463,1.5641816854476929
76,0.03002333705080673,167.6773681640625,1092877824.0,197.39031982421875,181.6485595703125,186.15118408203125,2.2396016120910645,0.10699713230133057,1.5627554655075073
77,0.029727070999797434,167.97181701660156,1089961856.0,197.92587280273438,181.82101440429688,186.623291015625,2.2390758991241455,0.10630258917808533,1.5633165836334229
78,0.02982456499012187,168.86041259765625,1090534784.0,198.26358032226562,182.1271209716797,186.92564392089844,2.238145351409912,0.10411076247692108,1.5644054412841797
79,0.029176432988606393,169.66229248046875,1090990848.0,198.2209930419922,182.44284057617188,186.67776489257812,2.2389070987701416,0.10231813043355942,1.5671414136886597
80,0.029330581019166857,169.7456817626953,1088788992.0,197.8607940673828,182.69805908203125,186.4524383544922,2.2435107231140137,0.09943751245737076,1.5713176727294922
81,0.02995445503620431,169.2218780517578,1085406464.0,197.50311279296875,182.84938049316406,186.21829223632812,2.2469747066497803,0.09563086181879044,1.5751093626022339
82,0.02976147801382467,168.8332061767578,1086503680.0,197.39793395996094,182.9082794189453,185.91159057617188,2.2511744499206543,0.09156481176614761,1.5775483846664429
83,0.030248694005422294,168.25543212890625,1088230272.0,197.64089965820312,182.8715362548828,185.6193084716797,2.2531511783599854,0.08852443099021912,1.5775302648544312
84,0.03051160997711122,167.93112182617188,1086083712.0,198.26792907714844,182.75393676757812,185.69178771972656,2.2523274421691895,0.08567706495523453,1.5769723653793335
85,0.029834585031494498,168.5098419189453,1083862016.0,198.67779541015625,182.5836944580078,185.75132751464844,2.2538201808929443,0.0835971012711525,1.5758590698242188
86,0.02996559301391244,168.47293090820312,1087458176.0,198.6632080078125,182.4041290283203,185.92782592773438,2.2556910514831543,0.08275672793388367,1.575711965560913
87,0.029688903014175594,168.2701873779297,1086929792.0,198.2774200439453,182.29605102539062,186.08609008789062,2.25749135017395,0.08257775008678436,1.5759602785110474
88,0.03011081099975854,167.85919189453125,1084572928.0,197.89437866210938,182.3200225830078,186.16981506347656,2.2584950923919678,0.0827651098370552,1.574447751045227
89,0.030407076992560178,167.3046417236328,1084243712.0,197.691650390625,182.45059204101562,186.016357421875,2.2597475051879883,0.08260229974985123,1.5729596614837646
90,0.030304878018796444,166.67662048339844,1085113216.0,197.88336181640625,182.6290740966797,185.6821746826172,2.26019024848938,0.08474311232566833,1.5710231065750122
91,0.031173494004178792,166.2081298828125,1083856256.0,198.1894073486328,182.76463317871094,185.7035675048828,2.2582454681396484,0.0864817425608635,1.5695960521697998
92,0.030044156010262668,166.5364532470703,1084031232.0,198.28802490234375,182.76605224609375,185.96575927734375,2.2606849670410156,0.08826769143342972,1.5676878690719604
93,0.030272122006863356,166.1157684326172,1083855744.0,198.43728637695312,182.69967651367188,185.995849609375,2.2619986534118652,0.09050053358078003,1.566385269165039
94,0.030156416993122548,165.80471801757812,1084573952.0,198.2397918701172,182.61521911621094,185.9636688232422,2.262575387954712,0.09225087612867355,1.5652365684509277
95,0.031105124973692,165.3607177734375,1083478272.0,197.88851928710938,182.58863830566406,185.81192016601562,2.2620396614074707,0.0937119871377945,1.5625379085540771
96,0.029802084027323872,164.7139892578125,1082943104.0,197.64646911621094,182.6175079345703,185.87417602539062,2.2583706378936768,0.09614386409521103,1.5606404542922974
97,0.029761990997940302,164.89552307128906,1082970752.0,197.3721160888672,182.6703338623047,185.70895385742188,2.2543137073516846,0.09935504198074341,1.5592706203460693
98,0.030028349021449685,165.00852966308594,1084990592.0,197.654296875,182.71730041503906,185.53790283203125,2.247657060623169,0.09925226867198944,1.5614126920700073
99,0.030485764029435813,166.43435668945312,1083613440.0,198.0189208984375,182.73597717285156,185.36636352539062,2.243145704269409,0.09810826182365417,1.5640288591384888
100,0.03060081199510023,167.6524200439453,1084981248.0,197.9847412109375,182.68905639648438,185.4309844970703,2.2399048805236816,0.09686494618654251,1.565899133682251
101,0.029837980982847512,168.46324157714844,1085751168.0,197.89865112304688,182.6074981689453,185.62774658203125,2.241624116897583,0.0955047458410263,1.5672253370285034
102,0.030159286980051547,168.4623565673828,1084883072.0,197.58203125,182.48733520507812,185.86668395996094,2.2498137950897217,0.09562038630247116,1.5673608779907227
103,0.02992536302190274,167.10923767089844,1082905728.0,197.77207946777344,182.41030883789062,185.87823486328125,2.256526231765747,0.09444309771060944,1.5671024322509766
104,0.03022232896182686,166.14224243164062,1083044608.0,197.7492218017578,182.4547882080078,186.02052307128906,2.2644760608673096,0.09348423779010773,1.5653328895568848
105,0.03051961201708764,164.73973083496094,1084818176.0,197.89183044433594,182.61085510253906,186.1156005859375,2.2679052352905273,0.09197577834129333,1.5631904602050781
106,0.030117087997496128,164.1165008544922,1085450368.0,198.03733825683594,182.7506561279297,186.3397674560547,2.267296552658081,0.09237903356552124,1.5608859062194824
107,0.03261819202452898,164.181640625,1086403968.0,197.7623291015625,182.84768676757812,186.7917022705078,2.2714734077453613,0.0944843739271164,1.5583349466323853
108,0.028460367990192026,163.2964630126953,1092051456.0,197.7971649169922,182.9024200439453,187.0377197265625,2.2687809467315674,0.09616263955831528,1.5566353797912598
109,0.02919834799831733,163.68716430664062,1090676736.0,197.9987030029297,182.93264770507812,187.29661560058594,2.2619788646698,0.09720016270875931,1.5557199716567993
110,0.02940821199445054,164.97230529785156,1089034368.0,198.0460968017578,182.80535888671875,186.99652099609375,2.2574384212493896,0.09756352752447128,1.5558927059173584
111,0.02996181696653366,165.51171875,1088391296.0,197.71446228027344,182.60214233398438,186.61785888671875,2.2548680305480957,0.09605994075536728,1.5591319799423218
112,0.029996914032381028,165.86154174804688,1084658304.0,197.65185546875,182.34524536132812,185.45639038085938,2.250079393386841,0.09610380232334137,1.566044807434082
113,0.030014595948159695,166.61537170410156,1082385664.0,197.6511688232422,182.20968627929688,184.6498565673828,2.2440035343170166,0.0960250198841095,1.571699619293213
114,0.029814642039127648,167.743896484375,1087672192.0,197.6932830810547,182.20089721679688,184.17507934570312,2.239475727081299,0.0960114598274231,1.5774528980255127
115,0.029940087988507003,168.92271423339844,1091791232.0,197.672119140625,182.2091522216797,184.040771484375,2.235481023788452,0.09768297523260117,1.5802714824676514
116,0.029980707040522248,169.80360412597656,1094027264.0,197.76010131835938,182.27854919433594,183.9884490966797,2.2325594425201416,0.09983840584754944,1.579364538192749
117,0.03066391497850418,170.15350341796875,1094234496.0,197.7220458984375,182.34475708007812,184.22879028320312,2.233612060546875,0.10337772220373154,1.5744212865829468
118,0.02965373103506863,169.42300415039062,1089843072.0,197.57008361816406,182.31790161132812,184.77322387695312,2.2379860877990723,0.10559165477752686,1.569573163986206
119,0.030773954989854246,168.31948852539062,1087176192.0,197.23312377929688,182.27073669433594,185.7062530517578,2.237907886505127,0.10677614063024521,1.5649452209472656
120,0.029929940006695688,168.1508026123047,1087746944.0,197.12599182128906,182.2366180419922,186.33822631835938,2.2394611835479736,0.1070263534784317,1.5613269805908203
121,0.030123139964416623,167.81546020507812,1089197696.0,197.18832397460938,182.23233032226562,186.52793884277344,2.2433371543884277,0.10593286156654358,1.5577646493911743
122,0.030236346006859094,166.91671752929688,1089214336.0,197.34144592285156,182.33543395996094,186.81027221679688,2.2491514682769775,0.10315504670143127,1.5552562475204468
123,0.0300580199691467,166.01602172851562,1090009216.0,197.66448974609375,182.5258331298828,186.73147583007812,2.25323224067688,0.1000831127166748,1.5543184280395508
124,0.0301697559771128,165.4575653076172,1088665088.0,197.85121154785156,182.6940155029297,186.47251892089844,2.256554365158081,0.09572494029998779,1.5550596714019775
125,0.030179273046087474,165.0507049560547,1087312896.0,197.81475830078125,182.7534942626953,185.7411346435547,2.260610580444336,0.09316888451576233,1.5592873096466064
126,0.030892332026269287,164.4446563720703,1084371968.0,197.8046417236328,182.7068634033203,185.223388671875,2.2646806240081787,0.09032684564590454,1.5655336380004883
127,0.030173592967912555,164.27406311035156,1084723712.0,197.98135375976562,182.62179565429688,184.9931640625,2.2658355236053467,0.08786007761955261,1.571382999420166
128,0.030156544991768897,164.8465118408203,1084902016.0,198.28927612304688,182.55731201171875,184.84283447265625,2.265023708343506,0.0856032595038414,1.5757650136947632
129,0.03013616899261251,165.6924591064453,1086524544.0,198.5280303955078,182.5969696044922,185.0365753173828,2.260871171951294,0.08391010761260986,1.5783482789993286
130,0.030165769043378532,167.03958129882812,1087421568.0,198.51808166503906,182.7125701904297,185.7689208984375,2.2586050033569336,0.08219420909881592,1.5803380012512207
131,0.02967183297732845,168.22567749023438,1086363264.0,198.269287109375,182.779052734375,186.7803497314453,2.255631685256958,0.08074578642845154,1.5812231302261353
132,0.029579344962257892,169.4290771484375,1085490048.0,198.03431701660156,182.7549285888672,187.53477478027344,2.2538697719573975,0.08008843660354614,1.579871654510498
133,0.029589343001134694,169.96299743652344,1086404864.0,198.0680694580078,182.6431121826172,188.1826629638672,2.253830909729004,0.080579973757267,1.5778591632843018
134,0.029874939005821943,170.20486450195312,1086873984.0,198.44821166992188,182.4766387939453,188.31631469726562,2.2528040409088135,0.08279228210449219,1.5743765830993652
135,0.03010344796348363,170.20315551757812,1085498624.0,198.65562438964844,182.25828552246094,188.2521514892578,2.2524476051330566,0.08482551574707031,1.5720102787017822
136,0.029811436019372195,169.97793579101562,1087034368.0,198.52845764160156,182.14862060546875,188.31436157226562,2.2505383491516113,0.08506119251251221,1.57070791721344
137,0.029924696951638907,170.06871032714844,1087113600.0,198.2672882080078,182.14431762695312,188.41908264160156,2.2497336864471436,0.08324956893920898,1.5717949867248535
138,0.030514320998918265,170.29046630859375,1086160896.0,198.1016845703125,182.23724365234375,188.76719665527344,2.251009941101074,0.0803138017654419,1.573652744293213
139,0.02959398302482441,170.55955505371094,1086656000.0,197.9710235595703,182.3948211669922,188.5037841796875,2.257136821746826,0.0794655829668045,1.5753895044326782
140,0.030647517007309943,169.54188537597656,1087624576.0,197.73236083984375,182.5443878173828,188.09483337402344,2.2600183486938477,0.0818449929356575,1.5738688707351685
141,0.029755232972092927,168.37709045410156,1088038912.0,198.02926635742188,182.65980529785156,187.64865112304688,2.261303186416626,0.08532992005348206,1.5727378129959106
142,0.031109158997423947,167.80723571777344,1084544384.0,198.4507598876953,182.6986846923828,187.2739715576172,2.2626724243164062,0.08782890439033508,1.5725982189178467
143,0.029595211031846702,167.51193237304688,1084539008.0,198.72377014160156,182.7264862060547,186.81825256347656,2.2636334896087646,0.08806943148374557,1.57369065284729
144,0.030840330000501126,167.33987426757812,1085335424.0,198.6808319091797,182.7857208251953,186.40505981445312,2.2650692462921143,0.08817350119352341,1.5748196840286255
145,0.02979989699088037,166.9272003173828,1084745472.0,198.33888244628906,182.85667419433594,185.6590576171875,2.2660129070281982,0.08734782785177231,1.5763815641403198
146,0.031211289984639734,166.22752380371094,1084083840.0,198.00149536132812,182.89913940429688,185.31723022460938,2.2653000354766846,0.0864451676607132,1.5766414403915405
147,0.030108486011158675,165.92147827148438,1085262720.0,197.7763214111328,182.89617919921875,185.44845581054688,2.2633471488952637,0.08564180135726929,1.5762009620666504
148,0.02995318698231131,166.13754272460938,1085634176.0,197.78097534179688,182.7712860107422,185.8607940673828,2.2602806091308594,0.08602067083120346,1.5757582187652588
149,0.030169613019097596,166.8592987060547,1083843200.0,198.19857788085938,182.6346435546875,185.92161560058594,2.258913993835449,0.08724641799926758,1.573099136352539
150,0.031261777970939875,167.0208740234375,1082777600.0,198.65695190429688,182.50184631347656,186.05313110351562,2.2590792179107666,0.08868778496980667,1.5703805685043335
151,0.03034553799079731,167.00576782226562,1085863552.0,198.5164337158203,182.4900665283203,185.95457458496094,2.260188102722168,0.09218833595514297,1.5674992799758911
152,0.0306118109729141,166.212646484375,1085681920.0,197.88865661621094,182.59881591796875,185.78387451171875,2.2622814178466797,0.09359070658683777,1.5641682147979736
153,0.029925077978987247,164.87155151367188,1083057792.0,197.42208862304688,182.71595764160156,185.65968322753906,2.259884834289551,0.09341956675052643,1.561362624168396
154,0.02989559998968616,164.50241088867188,1084870144.0,197.22068786621094,182.73452758789062,185.8056640625,2.2549147605895996,0.09394671767950058,1.5604846477508545
155,0.02956820302642882,165.15542602539062,1085719296.0,197.45358276367188,182.5648956298828,186.24400329589844,2.251166820526123,0.09553703665733337,1.5607047080993652
156,0.030163853953126818,166.22085571289062,1083624448.0,197.9373779296875,182.40667724609375,185.84014892578125,2.2460172176361084,0.09848223626613617,1.563730001449585
157,0.029711622977629304,167.4012451171875,1083306752.0,198.24813842773438,182.34075927734375,185.2899169921875,2.241753578186035,0.10144036263227463,1.5688570737838745
158,0.030532030970789492,168.52236938476562,1089580544.0,198.0006561279297,182.40060424804688,185.6117401123047,2.238255500793457,0.10053981840610504,1.5756808519363403
159,0.029533831984736025,170.0755615234375,1090208128.0,197.4197998046875,182.4236297607422,185.8842010498047,2.236605405807495,0.10004092007875443,1.579210638999939
160,0.030603230989072472,170.6315155029297,1091961728.0,197.27212524414062,182.46136474609375,186.08541870117188,2.238976001739502,0.09881658852100372,1.578650712966919
161,0.028703566000331193,170.25027465820312,1090807424.0,197.5674285888672,182.4515380859375,186.45668029785156,2.244004726409912,0.09632033854722977,1.5753222703933716
162,0.02972390200011432,169.51043701171875,1086131584.0,198.04660034179688,182.4219970703125,186.70309448242188,2.249504327774048,0.09482023864984512,1.5706464052200317
163,0.029608512995764613,168.52989196777344,1083957248.0,198.19874572753906,182.46771240234375,186.1317901611328,2.2559409141540527,0.09862978756427765,1.565060019493103
164,0.02991503698285669,166.36790466308594,1085100672.0,197.9944610595703,182.64529418945312,185.44569396972656,2.2614760398864746,0.09987769275903702,1.559934139251709
165,0.029721449012868106,164.15228271484375,1084348928.0,197.6544952392578,182.84976196289062,185.2188262939453,2.2678117752075195,0.10008201748132706,1.5561074018478394
166,0.02955540199764073,162.2460174560547,1090258944.0,197.5326385498047,182.99266052246094,185.3971710205078,2.2670929431915283,0.09790216386318207,1.55495285987854
167,0.02982909302227199,162.31747436523438,1090366336.0,197.79222106933594,183.0303955078125,185.7347869873047,2.2620675563812256,0.09652481973171234,1.5564275979995728
168,0.030166560027282685,163.77609252929688,1087020672.0,198.03428649902344,182.8769073486328,186.4000701904297,2.2587509155273438,0.09489433467388153,1.5593026876449585
169,0.030363666999619454,165.35675048828125,1085178112.0,198.11001586914062,182.53150939941406,186.2948455810547,2.252331495285034,0.09669295698404312,1.5653917789459229
170,0.03028551902389154,167.09652709960938,1083697408.0,197.8700714111328,182.24940490722656,186.27806091308594,2.2472426891326904,0.09617949277162552,1.5716218948364258
171,0.029935072001535445,168.5506591796875,1084527360.0,197.37448120117188,182.12969970703125,186.22718811035156,2.247560977935791,0.09412103146314621,1.5761891603469849
172,0.029809903004206717,168.76190185546875,1088619520.0,197.2710418701172,182.15811157226562,186.2444610595703,2.2449514865875244,0.09246408939361572,1.5766617059707642
173,0.029983263986650854,169.22207641601562,1090319360.0,197.70848083496094,182.26304626464844,186.4571990966797,2.2457163333892822,0.09224894642829895,1.572374701499939
174,0.030392975022550672,168.99496459960938,1084854400.0,198.09951782226562,182.42665100097656,186.37661743164062,2.2466254234313965,0.09293302148580551,1.5680580139160156
175,0.0304127560229972,168.48196411132812,1084042752.0,198.1370086669922,182.5775604248047,186.3319854736328,2.247509479522705,0.09429853409528732,1.5632034540176392
176,0.02999453799566254,167.68154907226562,1084051584.0,198.07691955566406,182.68673706054688,186.3042755126953,2.2501657009124756,0.09470848739147186,1.5593191385269165
177,0.029746305022854358,166.684814453125,1085432192.0,197.7215576171875,182.63893127441406,186.2015380859375,2.254753351211548,0.0965363010764122,1.5592178106307983
178,0.030141522001940757,165.5789794921875,1083694208.0,197.50108337402344,182.5725860595703,185.84445190429688,2.2564144134521484,0.09719661623239517,1.5634757280349731
179,0.029774021008051932,165.44110107421875,1082889344.0,197.49803161621094,182.59230041503906,185.19261169433594,2.2526886463165283,0.09664446115493774,1.5674476623535156
180,0.030070199980400503,166.09555053710938,1083662464.0,197.61817932128906,182.62759399414062,184.91941833496094,2.2510645389556885,0.09686876088380814,1.5682333707809448
181,0.030034520023036748,166.3436279296875,1084243200.0,197.90435791015625,182.72471618652344,185.28512573242188,2.248318672180176,0.0959305390715599,1.5682494640350342
182,0.02985890000127256,167.27587890625,1083318272.0,198.03488159179688,182.76779174804688,185.67977905273438,2.251067876815796,0.09395767003297806,1.566354751586914
183,0.03067334700608626,166.99989318847656,1082918528.0,197.76080322265625,182.68466186523438,185.95066833496094,2.2569875717163086,0.09265583753585815,1.562375783920288
