itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02460330497706309,369.9664001464844,3581149184.0,177.72193908691406,188.04505920410156,178.442626953125,2.058354616165161,-1.4771755933761597,0.7550889849662781
26,0.025265532021876425,371.310302734375,3605086464.0,176.28756713867188,189.42327880859375,177.93121337890625,2.0629141330718994,-1.4801063537597656,0.7624457478523254
27,0.02554024598794058,373.05487060546875,3634684672.0,175.1274871826172,190.4040069580078,177.5846710205078,2.06913161277771,-1.4822083711624146,0.7721606492996216
28,0.025771935004740953,374.7832336425781,3657667840.0,174.26641845703125,190.75021362304688,177.40774536132812,2.075876474380493,-1.4841231107711792,0.7828725576400757
29,0.02583762601716444,376.2060241699219,3667084032.0,173.72625732421875,191.2137451171875,177.38279724121094,2.083165407180786,-1.4859174489974976,0.7944695353507996
30,0.025359234015922993,377.7171325683594,3672274176.0,173.49166870117188,191.2613983154297,177.49803161621094,2.092355489730835,-1.4872004985809326,0.808676540851593
31,0.025004856986925006,378.9434814453125,3660903680.0,173.55406188964844,190.6770782470703,177.76382446289062,2.1018691062927246,-1.4880726337432861,0.823458731174469
32,0.025283997994847596,379.6304626464844,3638477312.0,173.8619384765625,189.88844299316406,178.17152404785156,2.111880302429199,-1.4886295795440674,0.8389984965324402
33,0.024923027027398348,380.1208801269531,3607550208.0,174.34327697753906,188.59103393554688,178.68150329589844,2.1204230785369873,-1.4886910915374756,0.8526898622512817
34,0.02486388001125306,380.1435852050781,3577017600.0,175.02235412597656,186.9041748046875,179.2733612060547,2.1264350414276123,-1.4876302480697632,0.8634020686149597
35,0.026062418008223176,379.7197265625,3540104448.0,175.8428192138672,184.96263122558594,179.9231414794922,2.1321918964385986,-1.4866995811462402,0.873603880405426
36,0.025564883020706475,379.4178466796875,3505448192.0,176.74102783203125,183.06039428710938,180.60743713378906,2.137406587600708,-1.4855256080627441,0.8831398487091064
37,0.025653966993559152,379.35382080078125,3489557760.0,177.6361846923828,180.87664794921875,181.29891967773438,2.1428449153900146,-1.4849932193756104,0.8928919434547424
38,0.02493897802196443,379.7055969238281,3476071168.0,178.5563507080078,179.03054809570312,181.96060180664062,2.150822162628174,-1.48451828956604,0.9059205055236816
39,0.02475161902839318,380.43377685546875,3468947712.0,179.4987030029297,177.44850158691406,182.56898498535156,2.159238815307617,-1.4844951629638672,0.9192035794258118
40,0.025087757967412472,381.36846923828125,3463412992.0,180.4623565673828,175.8179931640625,183.0955047607422,2.166144371032715,-1.4840220212936401,0.930620551109314
41,0.02427171904128045,382.251953125,3458550016.0,181.45053100585938,174.3646240234375,183.50193786621094,2.172804832458496,-1.4834953546524048,0.9417260885238647
42,0.024887876003049314,383.08392333984375,3476620800.0,182.40476989746094,173.97335815429688,183.78518676757812,2.180349588394165,-1.4840004444122314,0.9537670016288757
43,0.025004707975313067,383.7256774902344,3474363904.0,183.33447265625,173.87171936035156,183.95021057128906,2.189345121383667,-1.4844409227371216,0.9675817489624023
44,0.02496072498615831,384.1361999511719,3469935360.0,184.2019500732422,174.2501678466797,183.98316955566406,2.1977548599243164,-1.485306739807129,0.9805940389633179
45,0.024926048004999757,384.3233337402344,3463382528.0,184.97581481933594,174.91842651367188,183.90147399902344,2.206237316131592,-1.4870507717132568,0.9936213493347168
46,0.024523432017304003,384.4573669433594,3468027648.0,185.64974975585938,175.28897094726562,183.703125,2.2115302085876465,-1.488852620124817,1.0025103092193604
47,0.024921095988247544,384.6025695800781,3463619840.0,186.25442504882812,175.69476318359375,183.4150848388672,2.2150261402130127,-1.4909977912902832,1.0090885162353516
48,0.025375218014232814,384.75323486328125,3462908160.0,186.7763214111328,175.8616180419922,183.05844116210938,2.2198102474212646,-1.494449496269226,1.0171594619750977
49,0.02532522496767342,385.1018981933594,3461581312.0,187.1206817626953,176.1641845703125,182.65689086914062,2.2205586433410645,-1.4990917444229126,1.02005934715271
50,0.024699034984223545,385.66986083984375,3457144064.0,187.21701049804688,176.48631286621094,182.2289276123047,2.2198946475982666,-1.5035642385482788,1.0214022397994995
51,0.024619771051220596,386.12939453125,3454216960.0,187.13357543945312,176.73675537109375,181.79696655273438,2.218755006790161,-1.5076583623886108,1.0223270654678345
52,0.02546400803839788,386.46905517578125,3451347456.0,186.90719604492188,176.73504638671875,181.37628173828125,2.217930316925049,-1.5112159252166748,1.0238449573516846
53,0.02538602502318099,386.6915588378906,3445215232.0,186.61105346679688,176.5882568359375,180.98313903808594,2.217604875564575,-1.5162577629089355,1.0257552862167358
54,0.024723540991544724,387.21832275390625,3431304704.0,186.27586364746094,176.3392791748047,180.62496948242188,2.2157113552093506,-1.5225729942321777,1.0254734754562378
55,0.024688796955160797,388.088134765625,3417522176.0,185.95623779296875,175.83627319335938,180.3203125,2.211146831512451,-1.5293660163879395,1.0216691493988037
56,0.024158680986147374,389.2579345703125,3404081920.0,185.6699981689453,175.4114532470703,180.05787658691406,2.2031564712524414,-1.5362367630004883,1.0134124755859375
57,0.024645481957122684,390.5695495605469,3396626944.0,185.34805297851562,174.62478637695312,179.83990478515625,2.19679856300354,-1.5433659553527832,1.0070799589157104
58,0.02461431600386277,392.033935546875,3386028032.0,184.96572875976562,173.88119506835938,179.6873321533203,2.1914658546447754,-1.552202820777893,1.0018306970596313
59,0.024577737029176205,393.8667297363281,3372850176.0,184.511474609375,173.1559600830078,179.56813049316406,2.1882219314575195,-1.5616273880004883,0.9991236925125122
60,0.024345774960238487,395.81787109375,3360521472.0,184.07061767578125,173.00860595703125,179.45872497558594,2.1858153343200684,-1.5722070932388306,0.997355043888092
61,0.024591048015281558,397.77069091796875,3344535552.0,183.6829071044922,173.13917541503906,179.35813903808594,2.185446262359619,-1.5831105709075928,0.9980646371841431
62,0.02712662995327264,399.6658935546875,3333936896.0,183.3345489501953,173.18603515625,179.26846313476562,2.184257745742798,-1.5937321186065674,0.9976115226745605
63,0.025574887986294925,401.58111572265625,3319566336.0,183.09385681152344,173.22036743164062,179.1956787109375,2.1823997497558594,-1.604856014251709,0.9962754249572754
64,0.0254787839949131,403.6523132324219,3300454912.0,182.98973083496094,172.5782928466797,179.1561737060547,2.182222843170166,-1.6162207126617432,0.996990442276001
65,0.02507072896696627,406.1277160644531,3280893440.0,182.94732666015625,171.83145141601562,179.10714721679688,2.183551788330078,-1.627455472946167,0.9995859861373901
66,0.02498374501010403,408.6393737792969,3256321536.0,182.93148803710938,170.8336181640625,179.05206298828125,2.186110258102417,-1.638885498046875,1.0037297010421753
67,0.02530131203820929,411.33758544921875,3239424000.0,182.92117309570312,169.98333740234375,178.98828125,2.1882760524749756,-1.6495026350021362,1.007211685180664
68,0.024346566991880536,413.8267517089844,3231047936.0,182.9935760498047,169.54527282714844,178.91201782226562,2.190824031829834,-1.6596336364746094,1.0112637281417847
69,0.0262112159980461,415.980712890625,3226735104.0,183.05616760253906,169.31103515625,178.83108520507812,2.1938560009002686,-1.6699265241622925,1.016154170036316
70,0.025322501023765653,418.0176086425781,3222642432.0,183.12933349609375,169.4927215576172,178.73667907714844,2.197089433670044,-1.6794136762619019,1.0214827060699463
71,0.025311703037004918,419.60650634765625,3216754176.0,183.21588134765625,169.94839477539062,178.6430206298828,2.2020161151885986,-1.6876412630081177,1.029028058052063
72,0.02512519300216809,420.7154541015625,3207063808.0,183.24749755859375,170.62551879882812,178.5735321044922,2.2065317630767822,-1.6952937841415405,1.036012053489685
73,0.025051413977053016,421.5828552246094,3204527360.0,183.27809143066406,171.0260772705078,178.52415466308594,2.207577705383301,-1.7022695541381836,1.0388102531433105
74,0.025304701004642993,422.6159362792969,3203928832.0,183.30029296875,171.3622589111328,178.5030059814453,2.20609974861145,-1.708333969116211,1.0381895303726196
75,0.025335433951113373,423.6305236816406,3203186432.0,183.25735473632812,171.67376708984375,178.538330078125,2.2057929039001465,-1.7140235900878906,1.0393322706222534
76,0.025330492004286498,424.5725402832031,3203864832.0,183.204345703125,172.05699157714844,178.5904998779297,2.2033238410949707,-1.7191178798675537,1.037834882736206
77,0.022681845992337912,425.4545593261719,3202354688.0,183.16917419433594,172.29808044433594,178.67372131347656,2.201829433441162,-1.7237859964370728,1.0374414920806885
78,0.025040927983354777,426.32965087890625,3201400064.0,182.99542236328125,172.7594451904297,178.80319213867188,2.2002148628234863,-1.7278800010681152,1.036985158920288
79,0.02554267697269097,426.9999694824219,3203236096.0,182.917236328125,173.19923400878906,178.96481323242188,2.1967344284057617,-1.7307811975479126,1.034114122390747
80,0.026324908016249537,427.5724182128906,3205771008.0,182.8828582763672,173.30950927734375,179.1636199951172,2.191526174545288,-1.7328836917877197,1.0292025804519653
81,0.02694203198188916,428.23382568359375,3205015808.0,182.8162384033203,173.03280639648438,179.37425231933594,2.185859203338623,-1.736005187034607,1.0243102312088013
82,0.02722372900461778,429.263671875,3201776384.0,182.70924377441406,172.35377502441406,179.58901977539062,2.1806929111480713,-1.7396878004074097,1.0197056531906128
83,0.027792672044597566,430.571533203125,3199144448.0,182.51649475097656,171.9781494140625,179.8219757080078,2.175070285797119,-1.7429648637771606,1.0142205953598022
84,0.02658813603920862,431.66143798828125,3201496576.0,182.3673858642578,171.1991424560547,180.01727294921875,2.1697943210601807,-1.7452338933944702,1.0090264081954956
85,0.026211054006125778,432.72308349609375,3202042368.0,182.28123474121094,170.7178955078125,180.1820068359375,2.162710189819336,-1.747154951095581,1.0013262033462524
86,0.02620540198404342,433.55816650390625,3210239488.0,182.3101806640625,170.61244201660156,180.30735778808594,2.157625913619995,-1.7483950853347778,0.996089518070221
87,0.025795879017096013,433.9960021972656,3211123968.0,182.3582000732422,170.88087463378906,180.40574645996094,2.1529815196990967,-1.7491155862808228,0.9911012053489685
88,0.02597908297320828,434.09222412109375,3214331136.0,182.49676513671875,171.0135040283203,180.49539184570312,2.1485326290130615,-1.7473868131637573,0.9859113693237305
89,0.025901983957737684,433.77581787109375,3220010240.0,182.6143798828125,170.99826049804688,180.55784606933594,2.1464180946350098,-1.7468405961990356,0.9844451546669006
90,0.025921440974343568,433.7391052246094,3222604544.0,182.704345703125,170.90025329589844,180.5685272216797,2.146005153656006,-1.747281551361084,0.9856270551681519
91,0.026139602006878704,433.8962097167969,3221281792.0,182.8338623046875,170.7255096435547,180.52247619628906,2.146794080734253,-1.7475097179412842,0.9880778789520264
92,0.026282002043444663,434.0154724121094,3219629568.0,183.07235717773438,170.3295135498047,180.43191528320312,2.1473805904388428,-1.7477498054504395,0.9906303882598877
93,0.02646725601516664,434.2409973144531,3218978304.0,183.27114868164062,170.17044067382812,180.30133056640625,2.149191379547119,-1.7472814321517944,0.9949110150337219
94,0.026256982993800193,434.1605224609375,3219284736.0,183.55368041992188,169.77691650390625,180.1348419189453,2.150059223175049,-1.7463785409927368,0.9983368515968323
95,0.026348185958340764,434.1188049316406,3217415936.0,183.7855224609375,169.47186279296875,179.92752075195312,2.1510000228881836,-1.7453577518463135,1.0021145343780518
96,0.02574904402717948,433.9676513671875,3216932608.0,183.97390747070312,169.91233825683594,179.69223022460938,2.1545722484588623,-1.7451808452606201,1.0097275972366333
97,0.02525643794797361,433.4875183105469,3212092416.0,184.07008361816406,170.3464813232422,179.4773406982422,2.159403085708618,-1.7444123029708862,1.018850326538086
98,0.026238207006826997,432.85919189453125,3212858112.0,184.13563537597656,171.06277465820312,179.3139190673828,2.1658737659454346,-1.7438305616378784,1.0304961204528809
99,0.02700480102794245,432.0804138183594,3201901824.0,184.17550659179688,171.83506774902344,179.1920928955078,2.1686675548553467,-1.7430551052093506,1.0372744798660278
100,0.025738148018717766,431.3253173828125,3207459584.0,184.1077117919922,172.4331817626953,179.13328552246094,2.171990156173706,-1.74154531955719,1.044482707977295
101,0.026380633004009724,430.5328063964844,3203554816.0,184.05194091796875,172.74073791503906,179.1163787841797,2.174152374267578,-1.7399567365646362,1.0498396158218384
102,0.025679434009362012,429.9400329589844,3206463232.0,184.02821350097656,172.75228881835938,179.163330078125,2.172142744064331,-1.7378486394882202,1.0489952564239502
103,0.025334410020150244,429.5892639160156,3205145600.0,183.92233276367188,172.2147674560547,179.26736450195312,2.168412446975708,-1.7348791360855103,1.0459132194519043
104,0.026206456997897476,429.4105529785156,3200932864.0,183.689453125,171.9600830078125,179.39353942871094,2.166116714477539,-1.7321829795837402,1.0444062948226929
105,0.025666638975962996,429.100830078125,3200231936.0,183.3811492919922,171.94317626953125,179.51686096191406,2.16337513923645,-1.729438304901123,1.0421710014343262
106,0.027217632974497974,428.6584167480469,3198472704.0,183.08668518066406,171.38182067871094,179.6470184326172,2.1623916625976562,-1.7259334325790405,1.0417847633361816
107,0.026545376982539892,428.32623291015625,3198708736.0,182.80763244628906,171.32603454589844,179.7880859375,2.1643614768981934,-1.7235950231552124,1.0453310012817383
108,0.02626046701334417,427.9036865234375,3198444800.0,182.4553985595703,171.47959899902344,179.88858032226562,2.1635851860046387,-1.7223678827285767,1.0457953214645386
109,0.025634950026869774,427.6094665527344,3199002368.0,182.0877227783203,171.75994873046875,179.95205688476562,2.1630752086639404,-1.7214314937591553,1.0463182926177979
110,0.026403538999147713,427.2802734375,3197067264.0,181.80401611328125,172.68380737304688,179.99322509765625,2.1605160236358643,-1.7196893692016602,1.0443580150604248
111,0.025692271010484546,426.53399658203125,3196118016.0,181.61590576171875,173.43765258789062,179.97776794433594,2.155290365219116,-1.7180131673812866,1.0389728546142578
112,0.025807978003285825,425.9319152832031,3201379840.0,181.48789978027344,173.5454559326172,179.9508514404297,2.1511192321777344,-1.7177106142044067,1.0354007482528687
113,0.02563144901068881,425.8471984863281,3202100736.0,181.35186767578125,173.3177032470703,179.91812133789062,2.146718978881836,-1.7181936502456665,1.03133225440979
114,0.02566105400910601,426.05072021484375,3203281664.0,181.357421875,172.9801025390625,179.87435913085938,2.144014358520508,-1.7185388803482056,1.0297746658325195
115,0.026588595006614923,426.2499084472656,3207208960.0,181.3766632080078,172.66163635253906,179.79881286621094,2.1420319080352783,-1.717546820640564,1.028679370880127
116,0.026075885980390012,426.1516418457031,3209152000.0,181.3816680908203,172.01007080078125,179.7413787841797,2.140716552734375,-1.7165318727493286,1.0285876989364624
117,0.02581392601132393,426.2266540527344,3207569408.0,181.45884704589844,171.57151794433594,179.68093872070312,2.1443166732788086,-1.7161991596221924,1.03485906124115
118,0.02538359595928341,426.2855529785156,3204259840.0,181.5018310546875,171.01829528808594,179.60824584960938,2.151384115219116,-1.7156561613082886,1.0455774068832397
119,0.025499029958155006,426.28173828125,3204617216.0,181.66629028320312,170.82452392578125,179.49386596679688,2.1574184894561768,-1.7142664194107056,1.0548784732818604
120,0.025523373973555863,425.8798522949219,3205102592.0,181.12152099609375,170.42153930664062,179.3577423095703,2.158592939376831,-1.7136075496673584,1.0574474334716797
121,0.02540037303697318,425.7801208496094,3209643008.0,180.64109802246094,170.2316131591797,179.18743896484375,2.161534547805786,-1.7120258808135986,1.0615782737731934
122,0.025465984013862908,425.3328857421875,3212281344.0,180.18504333496094,170.48776245117188,178.99917602539062,2.1650702953338623,-1.7104309797286987,1.0658320188522339
123,0.025611557997763157,424.6005554199219,3212268800.0,179.83963012695312,171.1432342529297,178.82308959960938,2.1685006618499756,-1.7097787857055664,1.0700013637542725
124,0.025638113962486386,423.83349609375,3209845504.0,179.55490112304688,171.6254425048828,178.64537048339844,2.175018787384033,-1.7101240158081055,1.0777666568756104
125,0.025453570007812232,423.2508544921875,3216799232.0,179.49412536621094,172.34588623046875,178.4749755859375,2.180145740509033,-1.7104618549346924,1.083426833152771
126,0.025154297007247806,422.58544921875,3217566976.0,179.84010314941406,173.40823364257812,178.35142517089844,2.1869513988494873,-1.7116540670394897,1.091097354888916
127,0.025122427032329142,421.871826171875,3221763840.0,180.34780883789062,174.109619140625,178.26483154296875,2.193373918533325,-1.7130534648895264,1.0982253551483154
128,0.02538236096734181,421.44317626953125,3223278336.0,180.9306182861328,174.309326171875,178.27561950683594,2.1935980319976807,-1.714048147201538,1.0975830554962158
129,0.025108503992669284,421.5992431640625,3220696576.0,181.7438201904297,174.05360412597656,178.37380981445312,2.1843862533569336,-1.7136321067810059,1.0853341817855835
130,0.02538291399832815,422.271484375,3212491264.0,182.5232391357422,173.47032165527344,178.52645874023438,2.172348976135254,-1.7135162353515625,1.0700560808181763
131,0.025482068012934178,423.2635803222656,3204509440.0,183.1163330078125,172.77102661132812,178.7333984375,2.158797264099121,-1.7132235765457153,1.0528450012207031
132,0.02544644201407209,424.25518798828125,3199065344.0,183.59588623046875,172.28419494628906,178.9976348876953,2.1464083194732666,-1.7140296697616577,1.037406086921692
133,0.0256352269789204,425.2369689941406,3203706112.0,183.83387756347656,172.0621337890625,179.30575561523438,2.1368374824523926,-1.7164932489395142,1.0256078243255615
134,0.02579457900719717,426.2550048828125,3210949888.0,184.04287719726562,170.09942626953125,179.6305694580078,2.1241395473480225,-1.7171169519424438,1.009573221206665
135,0.025861553964205086,427.7926025390625,3222254080.0,184.1615447998047,168.85882568359375,179.97084045410156,2.114780902862549,-1.7190055847167969,0.9979242086410522
136,0.025855748041067272,429.1365966796875,3240323584.0,184.1898651123047,167.22450256347656,180.23951721191406,2.1065475940704346,-1.720900058746338,0.9875947833061218
137,0.026285110972821712,430.646728515625,3258917888.0,184.07638549804688,167.26292419433594,180.4038543701172,2.104616403579712,-1.729085922241211,0.9868594408035278
138,0.02634493203368038,432.2900695800781,3253578240.0,183.8701171875,167.6683349609375,180.463134765625,2.1068882942199707,-1.7376893758773804,0.9911677837371826
139,0.025844375952146947,433.7501525878906,3246759936.0,183.66070556640625,168.2086944580078,180.43699645996094,2.1094472408294678,-1.74517023563385,0.9955105781555176
140,0.026945594989228994,434.84478759765625,3237659136.0,183.48016357421875,169.01451110839844,180.31895446777344,2.1124744415283203,-1.753039002418518,1.0008518695831299
141,0.02721194800687954,435.79510498046875,3233302528.0,183.24661254882812,170.06822204589844,180.17294311523438,2.1140289306640625,-1.7617312669754028,1.0049809217453003
142,0.026683115982450545,436.727294921875,3223666688.0,182.94752502441406,171.29885864257812,180.01492309570312,2.1135237216949463,-1.768803358078003,1.006386160850525
143,0.026913113018963486,437.2447814941406,3216443392.0,182.6239776611328,172.6739501953125,179.85794067382812,2.1168997287750244,-1.7742117643356323,1.0121196508407593
144,0.027098612976260483,437.44287109375,3216131328.0,182.38311767578125,173.56631469726562,179.7664031982422,2.122366189956665,-1.7794580459594727,1.020142912864685
145,0.02755602798424661,437.9507141113281,3218703872.0,182.2345733642578,174.56175231933594,179.77017211914062,2.1307482719421387,-1.7834641933441162,1.0327237844467163
146,0.0266304700053297,438.25897216796875,3221152256.0,182.09083557128906,175.05882263183594,179.86485290527344,2.135176181793213,-1.7871532440185547,1.0411795377731323
147,0.02691320894518867,438.7896728515625,3220164352.0,182.11761474609375,175.20936584472656,180.0646209716797,2.139944314956665,-1.788966178894043,1.0495259761810303
148,0.026886667998041958,439.17608642578125,3222524672.0,182.10995483398438,175.09483337402344,180.29595947265625,2.143507719039917,-1.790693759918213,1.0563884973526
149,0.026902565034106374,439.65692138671875,3223019776.0,182.02967834472656,174.48085021972656,180.5366973876953,2.1435863971710205,-1.791835069656372,1.0589563846588135
150,0.026290150999557227,440.2634582519531,3218299136.0,182.08297729492188,173.6594696044922,180.75970458984375,2.143442392349243,-1.792436957359314,1.0609660148620605
151,0.026510504016187042,440.87200927734375,3217846784.0,182.1259002685547,172.9568634033203,180.90823364257812,2.14432430267334,-1.792610764503479,1.0635201930999756
152,0.026868399989325553,441.2904357910156,3219285760.0,182.28721618652344,172.38119506835938,180.94105529785156,2.1459271907806396,-1.7916442155838013,1.067284345626831
153,0.02720609901007265,441.33563232421875,3219729664.0,182.422607421875,171.40621948242188,180.8665313720703,2.14650821685791,-1.7880659103393555,1.0681953430175781
154,0.0262730730464682,441.0419616699219,3221994752.0,182.3755645751953,170.67576599121094,180.70286560058594,2.1457810401916504,-1.784989356994629,1.0670677423477173
155,0.027103561034891754,440.70306396484375,3222035200.0,182.2008514404297,170.2014923095703,180.4572296142578,2.1432957649230957,-1.7810221910476685,1.0634984970092773
156,0.026850498979911208,440.0406188964844,3217670144.0,182.2300567626953,169.77899169921875,180.13685607910156,2.139064311981201,-1.7754751443862915,1.058176040649414
157,0.026554943004157394,439.0500183105469,3216590592.0,182.307373046875,169.901611328125,179.7997589111328,2.139855146408081,-1.7691669464111328,1.0588644742965698
158,0.026381648029200733,437.47900390625,3210928896.0,182.256591796875,170.3208770751953,179.46484375,2.138899087905884,-1.7632853984832764,1.056756854057312
159,0.026502765016630292,435.84710693359375,3205182208.0,182.3869171142578,170.952880859375,179.1737060546875,2.132890224456787,-1.7579463720321655,1.0494354963302612
160,0.026638190960511565,434.336669921875,3204261632.0,182.5398712158203,171.627685546875,178.94210815429688,2.1300532817840576,-1.7538204193115234,1.0463440418243408
161,0.026549517991952598,433.0310363769531,3207558144.0,182.7482147216797,172.17176818847656,178.8114776611328,2.125288963317871,-1.7494813203811646,1.0413432121276855
162,0.026623860001564026,431.8729553222656,3207912960.0,183.09765625,171.5712432861328,178.79147338867188,2.118704080581665,-1.7441977262496948,1.03443443775177
163,0.026353987981565297,431.256103515625,3208877312.0,183.45982360839844,171.26377868652344,178.90298461914062,2.112921953201294,-1.7393362522125244,1.0287896394729614
164,0.02671675500459969,430.6551208496094,3213968384.0,183.7726287841797,171.1596221923828,179.13101196289062,2.1106200218200684,-1.7340863943099976,1.0279074907302856
165,0.02637240500189364,429.93841552734375,3216480512.0,183.86558532714844,170.88783264160156,179.40228271484375,2.1080732345581055,-1.731114149093628,1.0266759395599365
166,0.02658774802694097,429.7408447265625,3217115648.0,183.75823974609375,170.6009521484375,179.70155334472656,2.1082756519317627,-1.728189468383789,1.0285776853561401
167,0.02638006303459406,429.5414733886719,3213742336.0,183.5149688720703,170.26284790039062,180.01748657226562,2.11277437210083,-1.725685715675354,1.0360106229782104
168,0.024980586022138596,429.4320068359375,3212112128.0,183.2210235595703,170.2812957763672,180.21072387695312,2.116286277770996,-1.725158452987671,1.042948603630066
169,0.025689669011626393,429.3839416503906,3211792128.0,182.939208984375,170.0150146484375,180.2977752685547,2.119283437728882,-1.7256962060928345,1.049239993095398
170,0.02566476695938036,429.6147766113281,3210963712.0,182.7068634033203,169.81272888183594,180.29574584960938,2.122450828552246,-1.7260241508483887,1.0557032823562622
171,0.025510906998533756,429.6954345703125,3209961472.0,182.5264892578125,169.7088165283203,180.16542053222656,2.1263368129730225,-1.726793885231018,1.0631593465805054
172,0.0254123630002141,429.6856994628906,3208498176.0,182.50332641601562,170.10711669921875,179.9228973388672,2.1287474632263184,-1.7259265184402466,1.0689990520477295
173,0.025316370010841638,429.0071105957031,3201225984.0,182.5939178466797,170.67666625976562,179.6389923095703,2.128615379333496,-1.7239484786987305,1.071480393409729
174,0.025586989999283105,428.0516357421875,3200803584.0,182.40423583984375,171.1840057373047,179.3466796875,2.125546455383301,-1.7222708463668823,1.06984281539917
175,0.025682175008114427,427.21209716796875,3200246016.0,182.33856201171875,171.90423583984375,179.0819549560547,2.124223470687866,-1.7203696966171265,1.0703905820846558
176,0.025248425954487175,426.2253112792969,3201258496.0,182.34332275390625,172.98641967773438,178.92599487304688,2.127270460128784,-1.7178022861480713,1.0767621994018555
177,0.025088905997108668,424.95416259765625,3198134784.0,182.19259643554688,173.51541137695312,178.8736572265625,2.126939058303833,-1.7133970260620117,1.0779893398284912
178,0.025053796998690814,423.77178955078125,3202909184.0,182.19921875,173.00148010253906,178.88345336914062,2.123775005340576,-1.7061718702316284,1.0753614902496338
179,0.027557452965993434,422.6745910644531,3200585984.0,182.2943115234375,172.70933532714844,178.9770050048828,2.1261162757873535,-1.6996721029281616,1.0797069072723389
180,0.02487080596620217,421.58367919921875,3201008128.0,182.55516052246094,171.96749877929688,179.08331298828125,2.13181209564209,-1.6940293312072754,1.088538646697998
181,0.025208175007719547,420.83056640625,3199558400.0,182.87510681152344,171.39976501464844,179.2161102294922,2.1375060081481934,-1.6895616054534912,1.0973334312438965
