itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02763604698702693,15.70950698852539,455303968.0,182.38009643554688,183.83450317382812,175.5067596435547,3.221194267272949,-0.06067579984664917,1.5916026830673218
30,0.02815231797285378,18.46474838256836,421539168.0,183.5441131591797,182.75233459472656,175.92417907714844,3.2023825645446777,-0.05389402061700821,1.5734211206436157
31,0.02837676997296512,19.384536743164062,385685472.0,184.11587524414062,181.2714385986328,175.2559356689453,3.17875337600708,-0.04578667879104614,1.558215856552124
32,0.028294652001932263,18.760730743408203,335693312.0,184.04820251464844,179.6469268798828,173.7223663330078,3.152252435684204,-0.03697539120912552,1.5467246770858765
33,0.02874774602241814,17.148651123046875,274400416.0,183.4108123779297,178.15231323242188,171.52040100097656,3.1254501342773438,-0.02756967395544052,1.5393505096435547
34,0.028468316013459116,15.210044860839844,231385696.0,182.3800048828125,177.19131469726562,168.91810607910156,3.1022274494171143,-0.01778169348835945,1.536310076713562
35,0.02893828699598089,13.44696044921875,228493360.0,181.1822509765625,177.02796936035156,166.26258850097656,3.0871880054473877,-0.007372433319687843,1.5372728109359741
36,0.027858642977662385,11.965245246887207,226616304.0,179.98985290527344,177.66897583007812,163.91233825683594,3.0822601318359375,0.004573651123791933,1.5420165061950684
37,0.028487820993177593,10.93799877166748,197051760.0,178.94065856933594,178.85328674316406,162.18710327148438,3.08674955368042,0.018047351390123367,1.5493053197860718
38,0.02859352098312229,10.050333023071289,153454880.0,178.1555938720703,180.31234741210938,161.29481506347656,3.098222017288208,0.03191033750772476,1.5581847429275513
39,0.028647461032960564,9.779250144958496,138935296.0,177.7594451904297,181.62734985351562,161.2305908203125,3.113347053527832,0.04246057569980621,1.5672847032546997
40,0.02919593098340556,11.401912689208984,158313248.0,177.7261505126953,182.26217651367188,161.85560607910156,3.132559061050415,0.04810857027769089,1.5773135423660278
41,0.027233403001446277,13.415079116821289,165952896.0,177.97825622558594,182.3219757080078,162.94241333007812,3.1512129306793213,0.04782939702272415,1.5860555171966553
42,0.027777526003774256,14.357372283935547,160057712.0,178.3780975341797,181.8735809326172,164.2211151123047,3.1666793823242188,0.04239045828580856,1.5924893617630005
43,0.027001343958545476,13.91749382019043,145968464.0,178.8399658203125,181.052001953125,165.45875549316406,3.1775028705596924,0.031975336372852325,1.595731496810913
44,0.027282337949145585,12.057384490966797,124172088.0,179.31008911132812,180.0363006591797,166.45321655273438,3.1833395957946777,0.017542047426104546,1.5948339700698853
45,0.02814833796583116,9.367107391357422,98181296.0,179.77061462402344,179.053466796875,167.17117309570312,3.184295654296875,0.0006399574922397733,1.5898711681365967
46,0.028146156982984394,7.532938003540039,74076888.0,180.19943237304688,178.3024444580078,167.58041381835938,3.180799961090088,-0.01624451018869877,1.581499457359314
47,0.027154101990163326,6.432309150695801,68550560.0,180.52883911132812,178.005126953125,167.6749267578125,3.174771308898926,-0.02883124351501465,1.5719170570373535
48,0.02848336601164192,7.349157333374023,83481840.0,180.74557495117188,178.19883728027344,167.5647735595703,3.1671252250671387,-0.034991856664419174,1.5629137754440308
49,0.02793819096405059,8.654380798339844,90076256.0,180.8501434326172,178.7862548828125,167.3907928466797,3.158825397491455,-0.03385088965296745,1.555894374847412
50,0.027248046011663973,8.84349250793457,84504872.0,180.83140563964844,179.52792358398438,167.22647094726562,3.150007486343384,-0.026274582371115685,1.55198073387146
51,0.027704052976332605,7.778433799743652,70794112.0,180.6650390625,180.21185302734375,167.0760955810547,3.141120195388794,-0.014043266884982586,1.5523604154586792
52,0.02781478699762374,5.681799411773682,50991712.0,180.3817138671875,180.693115234375,166.87911987304688,3.1327743530273438,0.000475721521070227,1.5570467710494995
53,0.028222049004398286,2.900744915008545,29235022.0,180.04425048828125,180.90933227539062,166.6062774658203,3.125521421432495,0.014407557435333729,1.5647116899490356
54,0.027145124971866608,2.5093204975128174,25519222.0,179.7346649169922,180.82562255859375,166.2295684814453,3.1204638481140137,0.02358289808034897,1.5728659629821777
55,0.028330333007033914,4.911126136779785,38660236.0,179.4911651611328,180.5735626220703,165.77163696289062,3.1177659034729004,0.026162033900618553,1.5792361497879028
56,0.027542381023522466,6.422989845275879,51865240.0,179.37229919433594,180.29574584960938,165.34442138671875,3.1184160709381104,0.022568797692656517,1.5825912952423096
57,0.02872817701427266,6.8462114334106445,52558908.0,179.4090118408203,180.09503173828125,165.01905822753906,3.1224441528320312,0.014562470838427544,1.582484245300293
58,0.027962953958194703,6.098906517028809,39781560.0,179.5851287841797,179.9978485107422,164.9480438232422,3.1291909217834473,0.004161934368312359,1.5792865753173828
59,0.028136468026787043,4.347803115844727,21020504.0,179.86795043945312,179.97845458984375,165.17556762695312,3.138002872467041,-0.006243713200092316,1.5738877058029175
60,0.02834733302006498,2.5029525756835938,9480021.0,180.1753692626953,179.98974609375,165.75909423828125,3.1471612453460693,-0.013301107101142406,1.5682367086410522
61,0.027712212002370507,2.761117935180664,14582366.0,180.41299438476562,179.92910766601562,166.537353515625,3.154416561126709,-0.01524097379297018,1.5645866394042969
62,0.027416936994995922,3.8162174224853516,23428662.0,180.5122528076172,179.81019592285156,167.2940673828125,3.1587536334991455,-0.012849004939198494,1.5635488033294678
63,0.027203335950616747,4.844088554382324,26609732.0,180.44662475585938,179.64749145507812,167.78512573242188,3.1596477031707764,-0.007576275151222944,1.5649542808532715
64,0.027744241000618786,5.012367248535156,23870544.0,180.2408447265625,179.5299530029297,167.81861877441406,3.1572625637054443,-0.0013380756136029959,1.567799687385559
65,0.027636779996100813,4.41644287109375,18375530.0,179.960693359375,179.5413055419922,167.362060546875,3.152395248413086,0.004156260751187801,1.5709991455078125
66,0.028274860989768058,3.3817930221557617,11870013.0,179.69688415527344,179.71592712402344,166.5015411376953,3.146291971206665,0.00710741663351655,1.573195219039917
67,0.0271930749877356,2.255626678466797,7256537.5,179.52938842773438,180.00656127929688,165.55369567871094,3.140223741531372,0.0072127943858504295,1.5736116170883179
68,0.027409342990722507,2.265700101852417,7555992.0,179.5109405517578,180.2828826904297,164.8579559326172,3.1353583335876465,0.005462228786200285,1.5725693702697754
69,0.027865057985763997,2.754844903945923,12519978.0,179.64398193359375,180.41571044921875,164.66737365722656,3.132277011871338,0.0031679265666753054,1.5709861516952515
70,0.02796515601221472,3.0382933616638184,14834116.0,179.88462829589844,180.3454132080078,164.9425048828125,3.1312217712402344,0.0009756881045177579,1.5696523189544678
71,0.028264098044019192,2.8780105113983154,11338771.0,180.14846801757812,180.150146484375,165.7229461669922,3.132319688796997,-0.00043485191417858005,1.5688508749008179
72,0.027562938979826868,1.998037338256836,5086764.0,180.34654235839844,179.959228515625,166.65313720703125,3.1355137825012207,-0.001030824612826109,1.5690147876739502
73,0.028162880975287408,1.548047661781311,3843413.0,180.4138946533203,179.87893676757812,167.3656005859375,3.1401567459106445,-0.0012961879838258028,1.5698387622833252
74,0.02801346202613786,1.610368013381958,7107586.5,180.33145141601562,179.92164611816406,167.64019775390625,3.1450259685516357,-0.001731322961859405,1.5708273649215698
75,0.027637541003059596,1.9146842956542969,9170026.0,180.1396942138672,180.01873779296875,167.4846649169922,3.1484739780426025,-0.002321169013157487,1.571778655052185
76,0.0276031710091047,2.1134145259857178,7917666.0,179.9175567626953,180.0698699951172,166.87295532226562,3.1493899822235107,-0.0031024571508169174,1.5720678567886353
77,0.028061221993993968,1.5890923738479614,4686022.5,179.74383544921875,180.02171325683594,166.11508178710938,3.1478283405303955,-0.0032024632673710585,1.572036862373352
