itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029032276012003422,36.28816223144531,559053952.0,175.0337371826172,174.66741943359375,158.69871520996094,3.1652488708496094,0.10802599787712097,1.582123875617981
18,0.030057689000386745,30.935611724853516,513208480.0,174.6721954345703,175.79075622558594,159.31573486328125,3.162808656692505,0.0660940557718277,1.6146984100341797
19,0.029268055979628116,26.050140380859375,497851296.0,175.48159790039062,177.84597778320312,160.20596313476562,3.1677870750427246,0.02661214955151081,1.6335945129394531
20,0.02990177896572277,20.620441436767578,434664768.0,177.19424438476562,180.33834838867188,161.61024475097656,3.176888942718506,-0.009233123622834682,1.6394115686416626
21,0.029703981999773532,14.035139083862305,375540192.0,179.35801696777344,182.6027374267578,163.617431640625,3.1833958625793457,-0.04017573967576027,1.6344308853149414
22,0.030122843978460878,7.642123222351074,363456320.0,181.61041259765625,183.83486938476562,166.1165313720703,3.1799256801605225,-0.06593310832977295,1.622092843055725
23,0.029285179974976927,7.685901641845703,363179456.0,183.4920196533203,183.8135528564453,168.9232177734375,3.1664278507232666,-0.08652789145708084,1.60547935962677
24,0.029688807029742748,14.907176971435547,363721344.0,184.4561767578125,182.9617462158203,171.74453735351562,3.1473824977874756,-0.10144587606191635,1.588624358177185
25,0.029371604963671416,22.287994384765625,389372864.0,184.4145965576172,181.67002868652344,174.28404235839844,3.12711763381958,-0.11072353273630142,1.5727545022964478
26,0.029828863975126296,28.600929260253906,417444576.0,183.6682586669922,180.31826782226562,176.19058227539062,3.1100046634674072,-0.11460674554109573,1.5598032474517822
27,0.029535366978961974,33.1239013671875,459135136.0,182.57229614257812,179.19064331054688,177.21511840820312,3.1005260944366455,-0.11368844658136368,1.5499794483184814
28,0.02992066805018112,35.27001190185547,503279552.0,181.50538635253906,178.62957763671875,177.38613891601562,3.0998589992523193,-0.10831497609615326,1.543620228767395
29,0.02975465200142935,34.91748809814453,516120736.0,180.7185821533203,178.721923828125,176.7100830078125,3.107285737991333,-0.09913835674524307,1.541504979133606
30,0.02891950699267909,32.122642517089844,468330368.0,180.324951171875,179.34286499023438,175.2819061279297,3.121920108795166,-0.08654364943504333,1.544138789176941
31,0.029697034042328596,27.11843490600586,361779744.0,180.2910614013672,180.20904541015625,173.3068389892578,3.1410975456237793,-0.0712757408618927,1.550399661064148
32,0.02886852598749101,20.741342544555664,241007168.0,180.4259796142578,181.03250122070312,170.9337158203125,3.1601686477661133,-0.05401836708188057,1.56064772605896
33,0.029646187962498516,13.853904724121094,145973680.0,180.50772094726562,181.46438598632812,168.38661193847656,3.1745901107788086,-0.035585056990385056,1.572821855545044
34,0.028875396004877985,7.824699401855469,95943168.0,180.4298553466797,181.22755432128906,165.94110107421875,3.179476737976074,-0.016732890158891678,1.5847798585891724
35,0.029321915993932635,5.042665481567383,78814104.0,180.23963928222656,180.39710998535156,163.9003143310547,3.1743199825286865,0.0013439400354400277,1.5929135084152222
36,0.028774858976248652,7.379450798034668,83032864.0,179.881591796875,179.34779357910156,162.46136474609375,3.163726806640625,0.01770050823688507,1.5950043201446533
37,0.02931705303490162,10.537199020385742,99474048.0,179.39947509765625,178.53787231445312,161.6786651611328,3.1514997482299805,0.03163352236151695,1.5910035371780396
38,0.029064759030006826,12.581216812133789,121144552.0,179.0027313232422,178.2814483642578,161.45413208007812,3.142133951187134,0.042586833238601685,1.5824204683303833
39,0.02986298903124407,13.278053283691406,132087464.0,178.78614807128906,178.57302856445312,161.69508361816406,3.1368327140808105,0.050442248582839966,1.5712754726409912
40,0.029104757006280124,12.858083724975586,125682080.0,178.80641174316406,179.22665405273438,162.33831787109375,3.135395050048828,0.05493142083287239,1.5595566034317017
41,0.029961958003696054,11.788616180419922,116838416.0,179.01002502441406,179.93942260742188,163.23617553710938,3.1366097927093506,0.05608956143260002,1.5489503145217896
42,0.029191981011535972,10.626232147216797,120115272.0,179.3479461669922,180.4229278564453,164.22413635253906,3.1383731365203857,0.05403546988964081,1.5414237976074219
43,0.03018614201573655,9.476203918457031,128305776.0,179.7642822265625,180.46585083007812,165.13211059570312,3.1397738456726074,0.049111586064100266,1.5383570194244385
44,0.02921749500092119,8.141897201538086,125368216.0,180.15185546875,180.14080810546875,165.82823181152344,3.139343500137329,0.04189049080014229,1.5404553413391113
45,0.029377269034739584,6.337178707122803,104120544.0,180.3751220703125,179.6771697998047,166.26841735839844,3.1379570960998535,0.03268832340836525,1.5479662418365479
46,0.02937096101231873,4.735233306884766,70292296.0,180.29281616210938,179.38290405273438,166.45028686523438,3.137143611907959,0.021996790543198586,1.5586649179458618
47,0.029725436004810035,3.2225539684295654,36148268.0,179.96969604492188,179.37950134277344,166.4195098876953,3.138302803039551,0.010167313739657402,1.5706554651260376
48,0.029408483998849988,2.095716953277588,12466602.0,179.63418579101562,179.76406860351562,166.25814819335938,3.1417012214660645,-0.0019006693037226796,1.5804060697555542
49,0.028869825007859617,1.863964319229126,14116384.0,179.50775146484375,180.28744506835938,166.0867156982422,3.145233154296875,-0.01292376033961773,1.5855706930160522
50,0.029309956007637084,2.265990734100342,30266736.0,179.69178771972656,180.64137268066406,166.0672149658203,3.1473565101623535,-0.021791422739624977,1.5862586498260498
51,0.029003846982959658,2.9882102012634277,43830520.0,180.11724853515625,180.6846923828125,166.26400756835938,3.1471478939056396,-0.027834178879857063,1.5833686590194702
52,0.030178803019225597,3.8877601623535156,46496780.0,180.5997314453125,180.4745330810547,166.65965270996094,3.1449038982391357,-0.03054993227124214,1.5783867835998535
53,0.028741176007315516,4.993546009063721,44917404.0,180.90394592285156,180.1670684814453,167.16458129882812,3.141676664352417,-0.029894351959228516,1.5732157230377197
54,0.02939838101156056,5.98229455947876,42801608.0,180.9084930419922,179.87074279785156,167.6146697998047,3.138547897338867,-0.026207713410258293,1.5687522888183594
55,0.028673439985141158,6.346838474273682,38817556.0,180.64163208007812,179.7260284423828,167.88082885742188,3.1371099948883057,-0.020177515223622322,1.5659979581832886
56,0.029612320009618998,5.832773208618164,31453154.0,180.21937561035156,179.78456115722656,167.85421752929688,3.137282609939575,-0.01259399764239788,1.5655744075775146
57,0.028732876991853118,4.473878860473633,20143248.0,179.8084716796875,180.03135681152344,167.4853057861328,3.1393673419952393,-0.0042429459281265736,1.5676023960113525
58,0.030085238977335393,2.3955812454223633,8268804.5,179.5692138671875,180.27313232421875,166.8118896484375,3.1422181129455566,0.003870993386954069,1.5710543394088745
59,0.02947376499651,1.4664664268493652,5571614.0,179.5791473388672,180.281005859375,165.99551391601562,3.1435623168945312,0.010587912052869797,1.5740047693252563
60,0.03019118105294183,2.723738670349121,10437517.0,179.74166870117188,180.1194305419922,165.25537109375,3.143669605255127,0.015219089575111866,1.5749895572662354
61,0.029118572012521327,4.043749809265137,16778212.0,179.918212890625,179.88571166992188,164.71881103515625,3.1428370475769043,0.01756155490875244,1.573649525642395
62,0.029333564976695925,4.745485305786133,20607602.0,180.0102996826172,179.69410705566406,164.49636840820312,3.1418263912200928,0.017710188403725624,1.5703668594360352
63,0.029107668960932642,4.658126354217529,20839236.0,179.9874267578125,179.63768005371094,164.63763427734375,3.1415905952453613,0.015911279246211052,1.56654691696167
64,0.029970898001920432,3.986189842224121,17586408.0,179.87954711914062,179.679931640625,165.0942840576172,3.1424617767333984,0.012681274674832821,1.5636659860610962
65,0.029484692960977554,3.1375207901000977,13282003.0,179.76638793945312,179.79345703125,165.7328338623047,3.1437549591064453,0.008632879704236984,1.5633398294448853
66,0.029035985993687063,2.2812061309814453,9143633.0,179.734619140625,179.884521484375,166.3900909423828,3.144399642944336,0.004267141222953796,1.5656002759933472
67,0.02891812101006508,1.5587348937988281,5014254.0,179.83290100097656,179.92845153808594,166.9106903076172,3.1440720558166504,-5.361664807423949e-05,1.5698961019515991
68,0.029913907987065613,1.1783792972564697,2609771.25,180.01954650878906,179.9943084716797,167.13929748535156,3.142759084701538,-0.0040871636010706425,1.5741602182388306
69,0.029083547997288406,1.3207688331604004,5247115.0,180.19618225097656,180.117919921875,167.08953857421875,3.1411049365997314,-0.007441437337547541,1.5762724876403809
70,0.029471914982423186,2.0359396934509277,8021928.0,180.28558349609375,180.26242065429688,166.84597778320312,3.139564275741577,-0.009795659221708775,1.5760934352874756
71,0.028918704017996788,2.3954625129699707,8748745.0,180.2648162841797,180.3284149169922,166.5229034423828,3.138713836669922,-0.010815213434398174,1.5741851329803467
72,0.029437081015203148,2.4384217262268066,8195825.5,180.16207885742188,180.23941040039062,166.24606323242188,3.138334035873413,-0.010236237198114395,1.5715954303741455
73,0.028991642990149558,2.247150421142578,6929901.0,180.02749633789062,180.03643798828125,166.09518432617188,3.1389071941375732,-0.007946709170937538,1.5695993900299072
74,0.02973494800971821,1.7911285161972046,5021299.5,179.926513671875,179.8538055419922,166.08673095703125,3.140981435775757,-0.004300679080188274,1.5690765380859375
75,0.029403398977592587,1.142026662826538,2634468.0,179.89959716796875,179.7970428466797,166.17520141601562,3.1441032886505127,-3.6463130527408794e-05,1.569876790046692
