itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027607913012616336,200.53379821777344,1618606336.0,189.00083923339844,178.331298828125,166.82073974609375,4.316895961761475,0.01567157357931137,1.5252920389175415
36,0.029104329994879663,200.4359893798828,1610811008.0,189.06663513183594,178.68441772460938,168.5720672607422,4.318643093109131,0.008031453937292099,1.511394739151001
37,0.02967857295880094,200.48895263671875,1599287296.0,189.26593017578125,178.71710205078125,170.4445037841797,4.323126316070557,-0.0013652994530275464,1.4996753931045532
38,0.030584489984903485,201.18069458007812,1589302656.0,189.59048461914062,178.74127197265625,172.326171875,4.327467918395996,-0.010305128060281277,1.4900486469268799
39,0.03093419998185709,202.2057342529297,1581510144.0,190.0500946044922,179.0393524169922,174.30606079101562,4.331416606903076,-0.016294287517666817,1.4833276271820068
40,0.030972802022006363,203.76446533203125,1572432640.0,190.6741943359375,179.82568359375,176.9557342529297,4.334171772003174,-0.022494465112686157,1.4799171686172485
41,0.027416873024776578,205.69664001464844,1552823168.0,191.33010864257812,181.05088806152344,179.38369750976562,4.336696624755859,-0.02594231627881527,1.4780805110931396
42,0.02819120598724112,207.94464111328125,1528740480.0,191.9462432861328,182.39356994628906,181.85765075683594,4.338461399078369,-0.02921723946928978,1.4769331216812134
43,0.027337261999491602,210.2404327392578,1517773824.0,192.3856964111328,183.4131317138672,184.13949584960938,4.338900566101074,-0.033406056463718414,1.4759751558303833
44,0.027345315960701555,212.0186767578125,1513868544.0,192.72418212890625,183.9120330810547,186.57044982910156,4.33777379989624,-0.03794088214635849,1.4753484725952148
45,0.027690930000972003,213.5554962158203,1511451008.0,192.90478515625,184.0033416748047,189.14393615722656,4.33599853515625,-0.04191355034708977,1.4734599590301514
46,0.027443653030786663,215.1481170654297,1515061376.0,193.00112915039062,183.92550659179688,191.29458618164062,4.33472204208374,-0.047234907746315,1.471488118171692
47,0.029425051994621754,216.2552490234375,1529579776.0,193.1654510498047,184.11245727539062,192.8322296142578,4.333451747894287,-0.0477621853351593,1.4711657762527466
48,0.03086024400545284,217.4754638671875,1542322816.0,193.28883361816406,184.6454315185547,193.68487548828125,4.332911014556885,-0.04659033939242363,1.470396876335144
49,0.03111995803192258,218.47193908691406,1548742784.0,193.43130493164062,185.3033447265625,193.81178283691406,4.335392475128174,-0.04439951851963997,1.4700608253479004
50,0.03094684798270464,219.40805053710938,1548071680.0,193.58824157714844,185.78955078125,193.5889129638672,4.3377203941345215,-0.03948810324072838,1.4698022603988647
51,0.030253663018811494,220.35458374023438,1548289792.0,193.6091766357422,185.87193298339844,193.0746307373047,4.343604564666748,-0.03661899268627167,1.4683462381362915
52,0.030823877023067325,221.2086181640625,1545603840.0,193.45169067382812,185.47474670410156,193.1528778076172,4.3486409187316895,-0.031036170199513435,1.4660743474960327
53,0.029748410976026207,222.6847686767578,1542278528.0,193.15106201171875,184.86407470703125,192.95497131347656,4.354015827178955,-0.029125159606337547,1.4629194736480713
54,0.027055842976551503,223.42755126953125,1539048832.0,192.60443115234375,184.4234161376953,192.33604431152344,4.353282451629639,-0.02933775819838047,1.4602549076080322
55,0.027705979999154806,222.5520782470703,1533830528.0,192.05181884765625,184.2324676513672,191.13812255859375,4.352416038513184,-0.03185098618268967,1.457216501235962
56,0.030971647996921092,220.89353942871094,1528471680.0,191.57154846191406,184.1148681640625,189.554443359375,4.3506760597229,-0.03639546036720276,1.454357385635376
57,0.031010227045044303,218.53720092773438,1525820288.0,191.14349365234375,184.00302124023438,187.65457153320312,4.349643230438232,-0.04101070389151573,1.4528332948684692
58,0.030055107024963945,215.96617126464844,1524840064.0,190.95689392089844,183.8435516357422,185.81039428710938,4.35054874420166,-0.044612690806388855,1.4525372982025146
59,0.030618917022366077,213.91693115234375,1524925440.0,191.05128479003906,183.4166259765625,184.07774353027344,4.357387542724609,-0.048347700387239456,1.4539010524749756
60,0.03008455695817247,212.83383178710938,1521624064.0,191.22421264648438,182.9364776611328,182.82363891601562,4.365736484527588,-0.050030384212732315,1.4552217721939087
61,0.028598272008821368,212.71127319335938,1525932160.0,191.4556121826172,182.57876586914062,182.07664489746094,4.371963977813721,-0.04735719785094261,1.458214521408081
62,0.030022517021279782,213.298095703125,1528801536.0,191.66482543945312,182.52586364746094,181.8719024658203,4.376309871673584,-0.043074797838926315,1.4624872207641602
63,0.030029476969502866,214.26358032226562,1532441472.0,191.79269409179688,182.79014587402344,181.98646545410156,4.377108097076416,-0.035196058452129364,1.4673484563827515
64,0.02967432700097561,215.43746948242188,1531975168.0,191.56114196777344,183.16648864746094,182.58657836914062,4.374996185302734,-0.028891153633594513,1.4697856903076172
65,0.028997971036005765,216.2806396484375,1524703488.0,191.13250732421875,183.3778533935547,183.51380920410156,4.370212078094482,-0.02698250487446785,1.471477746963501
66,0.029068793985061347,216.3382568359375,1518230656.0,190.7207489013672,183.29254150390625,184.77679443359375,4.366520404815674,-0.027150094509124756,1.473129391670227
67,0.02922024897998199,216.56072998046875,1516441984.0,190.43051147460938,183.10250854492188,185.46939086914062,4.362420082092285,-0.030015775933861732,1.4736770391464233
68,0.0304907729732804,216.00094604492188,1519462912.0,190.34788513183594,183.0263214111328,185.7524871826172,4.362416744232178,-0.038149770349264145,1.4739997386932373
69,0.029676317994017154,215.1094207763672,1521164288.0,190.51080322265625,183.24659729003906,185.57012939453125,4.362932205200195,-0.04579775780439377,1.4746248722076416
70,0.029196900024544448,214.09420776367188,1520441088.0,190.9468536376953,183.65528869628906,185.46871948242188,4.364933967590332,-0.052069418132305145,1.4745646715164185
71,0.028557732002809644,213.73553466796875,1517911168.0,191.4875946044922,184.147216796875,185.26092529296875,4.3663105964660645,-0.05287577211856842,1.4751135110855103
72,0.030057033989578485,213.98171997070312,1517250944.0,192.06051635742188,184.3968963623047,185.36810302734375,4.366350173950195,-0.050560589879751205,1.4750596284866333
73,0.027748766005970538,214.72885131835938,1519564032.0,192.36175537109375,184.2666473388672,185.84246826171875,4.362982749938965,-0.04759131371974945,1.4741899967193604
74,0.029818552022334188,215.2040252685547,1516723200.0,192.51158142089844,183.86280822753906,186.41200256347656,4.358062744140625,-0.043691497296094894,1.4731391668319702
75,0.028777114988770336,215.54405212402344,1512400768.0,192.42662048339844,183.39990234375,187.13668823242188,4.350215435028076,-0.03961939737200737,1.4715943336486816
76,0.028625657025258988,215.52044677734375,1509359104.0,192.45590209960938,183.16250610351562,187.65011596679688,4.349917411804199,-0.035508956760168076,1.4697589874267578
77,0.03020160796586424,216.5159149169922,1512104832.0,192.2954559326172,183.266357421875,187.9696502685547,4.344913482666016,-0.03406260907649994,1.4671671390533447
78,0.0296963460277766,216.30548095703125,1512647296.0,192.21612548828125,183.5603790283203,188.2255096435547,4.339510917663574,-0.034755028784275055,1.4658455848693848
79,0.030266673013102263,215.71844482421875,1514171392.0,192.3643341064453,183.8201141357422,187.8904571533203,4.334805965423584,-0.034851107746362686,1.4671311378479004
80,0.029950511001516134,214.7979736328125,1513478656.0,192.63137817382812,183.84552001953125,187.59197998046875,4.333419322967529,-0.03585313260555267,1.4693396091461182
81,0.029953589953947812,214.25579833984375,1513014656.0,192.87916564941406,183.609130859375,186.88250732421875,4.334046363830566,-0.03596369922161102,1.4706969261169434
82,0.029378261999227107,213.76673889160156,1510163584.0,192.96836853027344,183.1591339111328,185.85118103027344,4.336429119110107,-0.03642009198665619,1.4719650745391846
83,0.02955318900058046,213.1221160888672,1510253696.0,192.76637268066406,182.59939575195312,184.70169067382812,4.333920001983643,-0.03532201424241066,1.4736568927764893
84,0.02845065697329119,211.70843505859375,1509292416.0,192.4300994873047,182.1360626220703,183.65402221679688,4.331486225128174,-0.034325964748859406,1.4758272171020508
85,0.029767848027404398,210.30429077148438,1511651456.0,191.95489501953125,181.9567108154297,182.90248107910156,4.327781677246094,-0.03440096974372864,1.4770715236663818
86,0.029499915952328593,208.8077850341797,1514077952.0,191.74462890625,181.9361572265625,182.63526916503906,4.330930709838867,-0.03489967808127403,1.4787399768829346
87,0.028343289042823017,208.7889862060547,1514433280.0,191.71798706054688,182.13221740722656,181.67237854003906,4.335033893585205,-0.03420237451791763,1.4805934429168701
88,0.030623725964687765,208.63162231445312,1516384896.0,191.74363708496094,182.27516174316406,180.9897918701172,4.33821439743042,-0.033209964632987976,1.4830594062805176
89,0.027733801980502903,208.6201171875,1520292096.0,191.7557830810547,182.2162322998047,180.50738525390625,4.340280055999756,-0.03230061009526253,1.4860117435455322
90,0.028741193003952503,208.5513458251953,1523851648.0,191.77098083496094,181.93264770507812,180.0056915283203,4.342123508453369,-0.02687092311680317,1.4891043901443481
91,0.027897542982827872,209.00656127929688,1527412992.0,191.4698028564453,181.545166015625,180.2322540283203,4.343898773193359,-0.026726266369223595,1.490756630897522
92,0.027692262025084347,209.1641082763672,1524903296.0,190.9949951171875,181.32115173339844,180.67910766601562,4.340658664703369,-0.030505994334816933,1.490895390510559
93,0.029759589990135282,208.23165893554688,1524014464.0,190.63665771484375,181.46194458007812,181.3887176513672,4.338196277618408,-0.03447321429848671,1.4910165071487427
94,0.02905489399563521,207.72146606445312,1527316736.0,190.62030029296875,181.860107421875,181.79220581054688,4.336191654205322,-0.03611048683524132,1.4915754795074463
95,0.02986447501461953,207.5516815185547,1526725120.0,190.94471740722656,182.34982299804688,182.40692138671875,4.337444305419922,-0.037313394248485565,1.4914628267288208
96,0.02990774199133739,208.32058715820312,1520492288.0,191.3495330810547,182.73236083984375,182.56935119628906,4.337514400482178,-0.039029184728860855,1.4903796911239624
97,0.030571800947654992,208.55645751953125,1517972864.0,191.6967010498047,182.798095703125,182.7744140625,4.338841915130615,-0.03669822961091995,1.4884660243988037
98,0.03025483398232609,209.4993896484375,1515481088.0,192.08216857910156,182.62127685546875,182.8878631591797,4.339848041534424,-0.033553220331668854,1.4850432872772217
99,0.030318489007186145,210.47946166992188,1513923456.0,192.36265563964844,182.3029022216797,183.83958435058594,4.340631484985352,-0.03497597947716713,1.480080485343933
100,0.030522189976181835,211.49542236328125,1511938048.0,192.42491149902344,182.33412170410156,184.92047119140625,4.337630271911621,-0.03568856418132782,1.4749135971069336
101,0.03046449599787593,212.1031494140625,1508288000.0,192.12623596191406,182.69703674316406,185.9389190673828,4.337275505065918,-0.04048530384898186,1.4665759801864624
102,0.03038324002409354,212.5021209716797,1510850816.0,191.8909149169922,183.21652221679688,186.63514709472656,4.332484245300293,-0.03935599327087402,1.4615670442581177
103,0.02848002198152244,212.71804809570312,1515050624.0,191.72186279296875,183.663818359375,187.3084259033203,4.3302507400512695,-0.03624597564339638,1.4566292762756348
104,0.030779534950852394,213.58460998535156,1524489856.0,192.00247192382812,183.8198699951172,187.5812530517578,4.330493450164795,-0.03426007553935051,1.45480215549469
105,0.029942380962893367,214.35586547851562,1523315840.0,192.44949340820312,183.6978302001953,187.87548828125,4.334344387054443,-0.027783803641796112,1.4554390907287598
106,0.031001062016002834,216.17893981933594,1519452032.0,192.83290100097656,183.35816955566406,188.13497924804688,4.33872127532959,-0.025037797167897224,1.4566638469696045
107,0.029339067987166345,217.47650146484375,1518958976.0,193.1016845703125,183.0532684326172,187.9003143310547,4.343605995178223,-0.021888218820095062,1.458696961402893
108,0.0314678440336138,218.398681640625,1521546880.0,193.13706970214844,183.10691833496094,187.8166046142578,4.3476481437683105,-0.023003341630101204,1.4611116647720337
109,0.02866777201415971,218.6805877685547,1522664192.0,192.98265075683594,183.52914428710938,187.2705841064453,4.351375579833984,-0.025440532714128494,1.465039610862732
110,0.030336612020619214,218.241943359375,1518833152.0,192.47605895996094,183.7738494873047,186.85089111328125,4.350732803344727,-0.035775672644376755,1.4675307273864746
111,0.029469889996107668,216.1046905517578,1509782912.0,191.95584106445312,183.7226104736328,186.39161682128906,4.352416038513184,-0.04751693829894066,1.4706289768218994
112,0.029900793975684792,214.00820922851562,1511086208.0,191.6732177734375,183.57989501953125,185.6696014404297,4.35337495803833,-0.0537569485604763,1.4759465456008911
113,0.029320060973986983,212.33216857910156,1514151424.0,191.41136169433594,183.42559814453125,184.62948608398438,4.354136943817139,-0.05497889965772629,1.4799844026565552
114,0.029537144990172237,211.08775329589844,1516604032.0,191.2981719970703,183.3050079345703,184.00733947753906,4.354533672332764,-0.05184170603752136,1.4831160306930542
115,0.029557997011579573,210.84109497070312,1516718976.0,191.24041748046875,183.1035919189453,184.00949096679688,4.356525421142578,-0.04615926742553711,1.483970284461975
116,0.029181560967117548,211.7854461669922,1515275392.0,191.3900146484375,182.96942138671875,184.4134521484375,4.3600873947143555,-0.0380164310336113,1.4840967655181885
117,0.030023960978724062,213.76597595214844,1514013312.0,191.54776000976562,182.98736572265625,185.12014770507812,4.359813213348389,-0.02935514599084854,1.482530117034912
118,0.031044895004015416,215.60845947265625,1514460544.0,191.565673828125,183.18875122070312,185.62327575683594,4.357750415802002,-0.023931121453642845,1.4785480499267578
119,0.029464465042110533,216.6423797607422,1511711232.0,191.52574157714844,183.3944091796875,185.90843200683594,4.351912975311279,-0.02513948455452919,1.474853515625
120,0.03010803897632286,216.03953552246094,1511513856.0,191.66171264648438,183.35513305664062,186.10678100585938,4.34846305847168,-0.02857327274978161,1.4734817743301392
121,0.030018427001778036,215.37765502929688,1510606592.0,191.90951538085938,183.1651153564453,186.46560668945312,4.346523761749268,-0.03610183298587799,1.4718376398086548
122,0.030222853005398065,214.57968139648438,1508435456.0,192.31492614746094,182.98593139648438,186.67884826660156,4.347134590148926,-0.04327411577105522,1.4708389043807983
123,0.03059971402399242,214.12803649902344,1510145664.0,192.50672912597656,183.24024963378906,186.31536865234375,4.343937397003174,-0.046082504093647,1.4700921773910522
124,0.030637078045401722,213.1570281982422,1509366784.0,192.6592254638672,183.5005340576172,185.71664428710938,4.344352722167969,-0.04489577189087868,1.4708107709884644
125,0.03137197898468003,212.9613494873047,1510024704.0,192.60633850097656,183.4285888671875,185.41786193847656,4.34588623046875,-0.04369780793786049,1.4707345962524414
126,0.03178205498261377,213.0548095703125,1509329024.0,192.57325744628906,183.13815307617188,185.08348083496094,4.346635818481445,-0.04141009971499443,1.4710898399353027
127,0.02909538202220574,213.1133575439453,1510118016.0,192.25213623046875,182.80865478515625,184.8352508544922,4.343071460723877,-0.04108618199825287,1.4699474573135376
128,0.029386323993094265,212.26834106445312,1508213632.0,191.79759216308594,182.46754455566406,184.75831604003906,4.339545249938965,-0.043063197284936905,1.4691636562347412
129,0.028861112950835377,211.18637084960938,1511478400.0,191.59959411621094,182.42764282226562,184.82041931152344,4.337945938110352,-0.044166017323732376,1.469775915145874
130,0.03028086997801438,210.7300567626953,1513801088.0,191.68902587890625,182.6299285888672,184.29261779785156,4.339578151702881,-0.04616320878267288,1.4720882177352905
131,0.02785624604439363,210.23463439941406,1511309056.0,192.14059448242188,182.92672729492188,184.0521240234375,4.344339370727539,-0.04282856360077858,1.4773470163345337
132,0.02769366599386558,211.23020935058594,1508388224.0,192.42919921875,183.18576049804688,184.4406280517578,4.3472113609313965,-0.038025904446840286,1.480141520500183
133,0.029473266971763223,212.6790313720703,1512660992.0,192.27798461914062,183.12770080566406,185.22805786132812,4.347633361816406,-0.03702891245484352,1.4802069664001465
134,0.027178262011148036,213.4265594482422,1510146176.0,191.99484252929688,183.03485107421875,185.9140625,4.344752788543701,-0.03656064346432686,1.479455828666687
135,0.03003814397379756,213.51663208007812,1507719552.0,191.663818359375,183.05062866210938,186.61026000976562,4.343278884887695,-0.03805018588900566,1.475749135017395
136,0.02849306195275858,213.68589782714844,1511019008.0,191.62672424316406,183.20632934570312,187.1284637451172,4.343684196472168,-0.03487224876880646,1.47295343875885
137,0.029929611016996205,214.72442626953125,1512824320.0,191.8677520751953,183.4638214111328,187.10244750976562,4.351999282836914,-0.03205354884266853,1.470473289489746
138,0.029421789979096502,216.52020263671875,1509695488.0,192.29409790039062,183.6558380126953,186.79270935058594,4.3576459884643555,-0.030562106519937515,1.4704560041427612
139,0.028140990005340427,217.50372314453125,1511787776.0,192.49331665039062,183.61363220214844,186.57162475585938,4.359864234924316,-0.03271191939711571,1.4714858531951904
140,0.0302014879998751,217.40524291992188,1512732160.0,192.38778686523438,183.51663208007812,186.6593780517578,4.355945110321045,-0.03731003403663635,1.4726245403289795
141,0.029718046018388122,216.19613647460938,1509559808.0,192.04039001464844,183.50717163085938,186.68687438964844,4.349121570587158,-0.04717766493558884,1.4718594551086426
142,0.02945018804166466,213.79429626464844,1510612352.0,191.8859405517578,183.58465576171875,186.9238739013672,4.342503070831299,-0.05375266447663307,1.471580982208252
143,0.028268650989048183,212.1321563720703,1515229184.0,191.90673828125,183.6522216796875,187.1024932861328,4.335157871246338,-0.053907159715890884,1.4726306200027466
144,0.03085578395985067,211.19418334960938,1516546560.0,192.24356079101562,183.54925537109375,186.68299865722656,4.330521106719971,-0.051243383437395096,1.4749380350112915
145,0.028219613013789058,210.57981872558594,1513458304.0,192.7991485595703,183.25201416015625,185.88522338867188,4.325435638427734,-0.04158511385321617,1.478149652481079
146,0.029719682992435992,210.55833435058594,1510578176.0,193.03549194335938,182.5870361328125,185.436767578125,4.322747707366943,-0.03681338578462601,1.4793522357940674
147,0.029722720035351813,210.4196319580078,1511574784.0,193.16629028320312,182.0162353515625,185.113037109375,4.317058563232422,-0.032025791704654694,1.4804081916809082
148,0.029762441001366824,209.9267120361328,1515427200.0,193.0765380859375,181.9533233642578,185.04896545410156,4.312820911407471,-0.029672347009181976,1.4816508293151855
149,0.029436101962346584,209.45631408691406,1517314560.0,192.74102783203125,182.26431274414062,184.8106689453125,4.309407711029053,-0.0331927053630352,1.4797451496124268
150,0.02961037401109934,208.22833251953125,1516133120.0,192.4969482421875,182.53439331054688,184.664306640625,4.311042308807373,-0.037507180124521255,1.4794100522994995
151,0.028298304008785635,207.69232177734375,1515321856.0,192.3948974609375,182.55039978027344,184.87794494628906,4.316249370574951,-0.04637034237384796,1.4801918268203735
152,0.029977653990499675,207.38352966308594,1513466368.0,192.334716796875,182.6182861328125,184.8766326904297,4.322459697723389,-0.05226598307490349,1.4805835485458374
153,0.02901735797058791,207.46835327148438,1513945472.0,192.42369079589844,182.89515686035156,184.87611389160156,4.3278961181640625,-0.05194166302680969,1.4807106256484985
154,0.02821382397087291,208.36947631835938,1512367872.0,192.5019073486328,183.19915771484375,185.2318572998047,4.335573673248291,-0.04844784364104271,1.480546236038208
155,0.029254849010612816,210.3139190673828,1510472832.0,192.63868713378906,183.42434692382812,184.90878295898438,4.343380928039551,-0.03269015997648239,1.4800840616226196
156,0.028144322976004332,213.3642578125,1514611712.0,192.47848510742188,183.1058807373047,185.07223510742188,4.349000453948975,-0.023241331800818443,1.4793967008590698
157,0.02976318501168862,215.4440155029297,1519042176.0,191.97164916992188,182.6334228515625,185.202880859375,4.350092887878418,-0.020366908982396126,1.4775080680847168
158,0.028456745960284024,215.83029174804688,1515430784.0,191.22097778320312,182.42828369140625,185.53436279296875,4.3476643562316895,-0.024624796584248543,1.4752205610275269
159,0.02915596100501716,214.88339233398438,1515320192.0,190.8048858642578,182.61117553710938,185.76092529296875,4.348474025726318,-0.03140772506594658,1.474514365196228
160,0.031416181998793036,214.14894104003906,1520097920.0,190.91961669921875,183.113525390625,185.57342529296875,4.352170467376709,-0.03728409484028816,1.4756907224655151
161,0.02884053497109562,213.81687927246094,1514620544.0,191.31129455566406,183.609375,185.06689453125,4.35523796081543,-0.04251508042216301,1.4782296419143677
162,0.030338785029016435,213.3046875,1511041536.0,191.85997009277344,183.85093688964844,184.68890380859375,4.3586745262146,-0.047487713396549225,1.4810781478881836
163,0.03002318600192666,213.04115295410156,1516189184.0,192.2732696533203,183.7667236328125,184.6044464111328,4.359769821166992,-0.049042463302612305,1.483659267425537
164,0.029683735978323966,213.0349884033203,1520598016.0,192.3923797607422,183.32467651367188,184.5961456298828,4.3625688552856445,-0.04603756591677666,1.484935998916626
165,0.029618487984407693,213.7753143310547,1521912576.0,192.08663940429688,182.96043395996094,184.96142578125,4.35786771774292,-0.04094951972365379,1.4850444793701172
166,0.028697179979644716,213.8514404296875,1514652800.0,191.61056518554688,182.75880432128906,185.15138244628906,4.350858688354492,-0.03622546046972275,1.4845048189163208
167,0.02849905501352623,213.36590576171875,1511278208.0,191.13035583496094,182.9709014892578,185.30984497070312,4.34351921081543,-0.032790686935186386,1.4815346002578735
168,0.03012674697674811,212.7896728515625,1513503872.0,190.98208618164062,183.18572998046875,184.9737091064453,4.33745002746582,-0.02881740778684616,1.4783260822296143
169,0.028313727001659572,212.2295379638672,1519824896.0,191.17788696289062,182.86105346679688,184.82994079589844,4.33242130279541,-0.02667170949280262,1.4765228033065796
170,0.030445315991528332,211.7882843017578,1520784128.0,191.72279357910156,182.36480712890625,184.80653381347656,4.332537651062012,-0.026004429906606674,1.4766018390655518
171,0.029195177019573748,212.0941925048828,1514637568.0,192.50230407714844,181.96331787109375,184.9868621826172,4.333852291107178,-0.029769813641905785,1.4778257608413696
172,0.02862639504019171,212.27645874023438,1512386432.0,193.17152404785156,182.24652099609375,185.20420837402344,4.334022521972656,-0.03699071705341339,1.477948546409607
173,0.030395982030313462,211.93197631835938,1516194432.0,193.38949584960938,183.14930725097656,185.57119750976562,4.334219455718994,-0.04444367066025734,1.4757760763168335
174,0.028953899978660047,211.5999298095703,1515787520.0,193.2393035888672,183.97401428222656,185.69871520996094,4.331398010253906,-0.04395235329866409,1.4741742610931396
175,0.030515377991832793,211.46817016601562,1518960384.0,192.7939453125,183.8400421142578,186.056884765625,4.330923557281494,-0.044438961893320084,1.4732942581176758
176,0.029306545038707554,211.40252685546875,1513239296.0,192.3994903564453,182.98648071289062,186.7489776611328,4.33363151550293,-0.047209519892930984,1.4744322299957275
177,0.03067675296915695,211.63388061523438,1510495488.0,192.2517852783203,182.4302978515625,187.07814025878906,4.337117671966553,-0.04462995380163193,1.4758715629577637
178,0.02982801100006327,212.55682373046875,1515294976.0,192.02630615234375,182.75645446777344,186.81195068359375,4.336026191711426,-0.039515960961580276,1.4763156175613403
179,0.029922507994342595,212.7454833984375,1510529664.0,192.25009155273438,183.34523010253906,186.50991821289062,4.339209079742432,-0.03579368814826012,1.478442907333374
180,0.029727599991019815,213.53660583496094,1508644096.0,192.5058135986328,183.6924591064453,186.41128540039062,4.341986179351807,-0.03473109379410744,1.4800382852554321
181,0.02807066700188443,214.11268615722656,1510687488.0,192.45860290527344,183.58648681640625,186.8113555908203,4.343629837036133,-0.03506333380937576,1.4788962602615356
182,0.026507807022426277,214.648193359375,1509358592.0,192.41659545898438,183.25245666503906,187.16123962402344,4.343440055847168,-0.03707243129611015,1.4765756130218506
