itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02852945402264595,12.13372802734375,334940032.0,183.97998046875,180.20709228515625,166.06924438476562,3.07969069480896,0.02422114834189415,1.5427885055541992
19,0.027852102008182555,9.77615737915039,230104464.0,182.75082397460938,181.90536499023438,165.7362518310547,3.0674333572387695,0.03784364461898804,1.5669212341308594
20,0.02788247400894761,13.510350227355957,172338544.0,181.17152404785156,183.24273681640625,165.5098419189453,3.059628963470459,0.039913713932037354,1.589362382888794
21,0.028608363994862884,18.081233978271484,196986640.0,179.56539916992188,183.94064331054688,165.27621459960938,3.055140733718872,0.032980259507894516,1.6074855327606201
22,0.027976540965028107,21.812454223632812,253013760.0,178.23599243164062,184.0728302001953,165.251953125,3.0552663803100586,0.021914586424827576,1.6197551488876343
23,0.027379167964681983,23.883968353271484,318892416.0,177.41989135742188,183.90553283691406,165.44827270507812,3.0599920749664307,0.010262816213071346,1.6259655952453613
24,0.028294490999542177,24.2009220123291,358052192.0,177.1993408203125,183.4692840576172,165.890380859375,3.068387985229492,0.0002959187841042876,1.6265546083450317
25,0.027735538023989648,22.78767204284668,347797056.0,177.55926513671875,182.85360717773438,166.59400939941406,3.0804450511932373,-0.0072861323133111,1.6215753555297852
26,0.02823865896789357,19.703567504882812,284190720.0,178.38746643066406,182.05943298339844,167.38824462890625,3.095026969909668,-0.011575576849281788,1.612036943435669
27,0.02862900699255988,15.443781852722168,186526992.0,179.53831481933594,181.1890106201172,168.08750915527344,3.112050771713257,-0.013183669187128544,1.5988538265228271
28,0.027787320024799556,10.660253524780273,86886400.0,180.76039123535156,180.3236846923828,168.50730895996094,3.1299498081207275,-0.013581784442067146,1.5832146406173706
29,0.02798522502416745,6.417322158813477,35423584.0,181.721923828125,179.6171112060547,168.494384765625,3.147162437438965,-0.012172793969511986,1.567175269126892
30,0.02737939899088815,5.094353675842285,48235012.0,182.1869659423828,179.11026000976562,168.0395050048828,3.1618881225585938,-0.00925922766327858,1.553351879119873
31,0.02737531397724524,8.432792663574219,89793760.0,182.10838317871094,178.76022338867188,167.31570434570312,3.1733150482177734,-0.0052083819173276424,1.5433509349822998
32,0.028090225998312235,11.032878875732422,120582304.0,181.57330322265625,178.595703125,166.4705352783203,3.1814279556274414,-0.0002396423660684377,1.538163661956787
33,0.0276230740128085,12.376096725463867,126999248.0,180.7363739013672,178.59591674804688,165.59959411621094,3.1866354942321777,0.005931018386036158,1.5375086069107056
34,0.028577281977050006,12.967909812927246,115530264.0,179.79164123535156,178.72384643554688,164.8015594482422,3.1886165142059326,0.012849565595388412,1.5410161018371582
35,0.028405241027940065,13.383160591125488,97658976.0,178.9215850830078,178.8798065185547,164.18328857421875,3.187354326248169,0.019733460620045662,1.5478922128677368
36,0.028443183982744813,13.585649490356445,84818776.0,178.3092803955078,178.98838806152344,163.8505859375,3.1824684143066406,0.024167824536561966,1.5569510459899902
37,0.028473276004660875,13.01937484741211,77296240.0,178.06410217285156,179.0449676513672,163.84951782226562,3.1747469902038574,0.02478267066180706,1.5668729543685913
38,0.02738903695717454,11.538318634033203,68956272.0,178.2015380859375,179.15899658203125,164.13829040527344,3.1655783653259277,0.02041427046060562,1.575943946838379
39,0.028515544021502137,9.199630737304688,57543712.0,178.67185974121094,179.42503356933594,164.66229248046875,3.15590500831604,0.011419139802455902,1.5828994512557983
40,0.028247009962797165,6.184340476989746,44040816.0,179.36900329589844,179.8553466796875,165.35006713867188,3.146610975265503,-0.00022709886252414435,1.5864840745925903
41,0.02838802302721888,3.349376678466797,31680534.0,180.1420440673828,180.32859802246094,166.16717529296875,3.1378438472747803,-0.011053470894694328,1.586570382118225
42,0.02843436796683818,3.2346372604370117,27255492.0,180.8417510986328,180.7175750732422,167.03289794921875,3.1300888061523438,-0.018490713089704514,1.583720088005066
43,0.02747775404714048,5.850069046020508,33060710.0,181.31289672851562,180.969970703125,167.7935028076172,3.123919725418091,-0.019945727661252022,1.5790715217590332
44,0.028471487981732935,7.682222843170166,41150448.0,181.4619598388672,181.02041625976562,168.28359985351562,3.119722366333008,-0.015708699822425842,1.574031949043274
45,0.02816418802831322,8.11375904083252,43150148.0,181.2779083251953,180.84796142578125,168.42111206054688,3.1178596019744873,-0.007904666475951672,1.569676160812378
46,0.02787420601816848,7.263662815093994,37933820.0,180.81573486328125,180.55572509765625,168.1809844970703,3.117887020111084,0.0006754336063750088,1.5663883686065674
47,0.028247017005924135,5.659799575805664,29450590.0,180.20347595214844,180.22825622558594,167.47035217285156,3.1201140880584717,0.007029923610389233,1.5642894506454468
48,0.027036952029448003,3.6591267585754395,21343388.0,179.59336853027344,179.9412078857422,166.46832275390625,3.124633550643921,0.009959768503904343,1.5638198852539062
49,0.02705047302879393,1.9170315265655518,16826208.0,179.1533660888672,179.76739501953125,165.44619750976562,3.131304979324341,0.009415724314749241,1.5648152828216553
50,0.026957811962347478,1.83815336227417,17099974.0,178.99237060546875,179.69163513183594,164.6830291748047,3.1392903327941895,0.00676208408549428,1.5667580366134644
51,0.02774867694824934,2.524974822998047,19124758.0,179.12954711914062,179.6917724609375,164.4114990234375,3.147472620010376,0.003910336643457413,1.5692667961120605
52,0.026867493987083435,3.5009045600891113,18018464.0,179.49664306640625,179.7186279296875,164.67599487304688,3.154548406600952,0.0020580370910465717,1.5717920064926147
53,0.02778899302938953,3.922420024871826,13879446.0,179.9614715576172,179.71641540527344,165.36131286621094,3.1593310832977295,0.0008637402206659317,1.5739079713821411
54,0.02726634097052738,3.7061290740966797,11458502.0,180.36695861816406,179.71182250976562,166.21484375,3.1611762046813965,-0.0004607714363373816,1.5748740434646606
55,0.027940576954279095,3.3458971977233887,13831705.0,180.58706665039062,179.74378967285156,166.96116638183594,3.1600189208984375,-0.002316385740414262,1.5743565559387207
56,0.027118953003082424,3.494304895401001,16541928.0,180.57936096191406,179.84080505371094,167.3896942138672,3.156139373779297,-0.0044434997253119946,1.5728250741958618
57,0.02808357303729281,3.1681041717529297,15112483.0,180.37411499023438,179.97752380371094,167.44802856445312,3.1501142978668213,-0.005835661198943853,1.5710656642913818
58,0.027122772007714957,2.441317558288574,9950088.0,180.0635986328125,180.08038330078125,167.14476013183594,3.1427109241485596,-0.005369275808334351,1.5695374011993408
59,0.027642527013085783,1.8474253416061401,4622640.5,179.7725830078125,180.11761474609375,166.60784912109375,3.1354541778564453,-0.002509909449145198,1.5688332319259644
60,0.02804822300095111,1.6655869483947754,3545788.0,179.6087646484375,180.1363067626953,166.02244567871094,3.130122184753418,0.0020381915383040905,1.56912362575531
61,0.02720172598492354,2.044312000274658,6515327.5,179.61111450195312,180.14878845214844,165.59835815429688,3.1276910305023193,0.006087138317525387,1.5698338747024536
62,0.028241452993825078,2.6236376762390137,9980074.0,179.7519989013672,180.1603240966797,165.4036407470703,3.1278927326202393,0.007821743376553059,1.5704762935638428
63,0.02738483704160899,2.8000776767730713,10697044.0,179.96725463867188,180.15565490722656,165.5038299560547,3.1305623054504395,0.006218588445335627,1.5706967115402222
64,0.028049190994352102,2.3162569999694824,7264955.5,180.17544555664062,180.12855529785156,165.84857177734375,3.1351261138916016,0.002178432187065482,1.5707027912139893
65,0.027988518006168306,1.3752622604370117,2692482.25,180.30491638183594,180.08819580078125,166.3393096923828,3.14054799079895,-0.00239400751888752,1.5707807540893555
