itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028314119030255824,4.642670631408691,67195576.0,179.27740478515625,179.9517822265625,169.26971435546875,3.1229641437530518,0.013651021756231785,1.5750681161880493
41,0.0284652870032005,6.533103942871094,59090148.0,179.75604248046875,181.12924194335938,169.46066284179688,3.1202681064605713,0.005519799888134003,1.5842326879501343
42,0.028565558954142034,8.348066329956055,62537424.0,180.26768493652344,181.90673828125,169.38973999023438,3.1188504695892334,-0.00348946126177907,1.5895700454711914
43,0.028212245961185545,9.616695404052734,74258920.0,180.7217559814453,181.8254852294922,169.1395263671875,3.1181254386901855,-0.012674735859036446,1.5913124084472656
44,0.028031480964273214,10.106098175048828,72012544.0,181.06103515625,181.01364135742188,168.7637939453125,3.1181931495666504,-0.02114574797451496,1.5896859169006348
45,0.02906445797998458,9.976187705993652,62107920.0,181.2045135498047,180.20997619628906,168.305419921875,3.1200335025787354,-0.02778274193406105,1.5854251384735107
46,0.027768286992795765,9.591766357421875,63114048.0,181.1313018798828,179.85997009277344,167.79844665527344,3.1242213249206543,-0.03167122229933739,1.5794819593429565
47,0.0283767570508644,8.851919174194336,60338424.0,180.88909912109375,180.03033447265625,167.29278564453125,3.130197763442993,-0.03231600299477577,1.5727750062942505
48,0.02892628702102229,7.709600925445557,51523536.0,180.5489501953125,180.3855438232422,166.8256072998047,3.1372573375701904,-0.029443057253956795,1.5669631958007812
49,0.02856952603906393,6.368513584136963,46190840.0,180.17947387695312,180.41549682617188,166.4422607421875,3.1441149711608887,-0.023396410048007965,1.5637552738189697
50,0.028964912984520197,4.895578384399414,38541300.0,179.83682250976562,180.01824951171875,166.1521453857422,3.1499998569488525,-0.014912746846675873,1.5635133981704712
51,0.027736763993743807,3.41013240814209,22942150.0,179.58010864257812,179.4618682861328,165.9438018798828,3.154503345489502,-0.004940535873174667,1.5657148361206055
52,0.028973279986530542,3.2928061485290527,11860530.0,179.45687866210938,179.17050170898438,165.79193115234375,3.157156467437744,0.005177400540560484,1.5694483518600464
53,0.027674420969560742,4.215693473815918,12720523.0,179.46116638183594,179.40823364257812,165.65826416015625,3.1580581665039062,0.01392407901585102,1.5725017786026
54,0.028143486997578293,5.292841911315918,19271604.0,179.5430145263672,179.9512176513672,165.5364990234375,3.157261610031128,0.020124342292547226,1.5739585161209106
55,0.028479442989919335,5.982072353363037,27152694.0,179.65570068359375,180.31109619140625,165.43170166015625,3.15451717376709,0.023330871015787125,1.5738767385482788
56,0.027358922001440078,6.235959053039551,33148462.0,179.7603302001953,180.2464599609375,165.3498077392578,3.150099277496338,0.023473301902413368,1.5725451707839966
57,0.02826538699446246,5.725396156311035,29837620.0,179.8340301513672,179.84703063964844,165.2991943359375,3.1446497440338135,0.020779212936758995,1.5702693462371826
58,0.027097089972812682,4.610957622528076,20709088.0,179.87359619140625,179.51025390625,165.28286743164062,3.1391258239746094,0.01574145443737507,1.5674680471420288
59,0.027153518982231617,3.198396682739258,15248706.0,179.89735412597656,179.63841247558594,165.31378173828125,3.134826183319092,0.009282455779612064,1.565004825592041
60,0.028289449983276427,1.5256024599075317,11156678.0,179.9136199951172,180.07334899902344,165.4271697998047,3.1323318481445312,0.0026715206913650036,1.564103364944458
61,0.02907654398586601,1.7672834396362305,10516032.0,179.9469757080078,180.3625946044922,165.62667846679688,3.1314454078674316,-0.0030277897603809834,1.5655022859573364
62,0.028361281962133944,2.606592893600464,11468230.0,180.01507568359375,180.28489685058594,165.91217041015625,3.131974220275879,-0.007228507660329342,1.5691756010055542
63,0.028639199037570506,2.8252856731414795,8284336.0,180.1021270751953,180.02899169921875,166.25088500976562,3.134023427963257,-0.009539104998111725,1.5736736059188843
64,0.02754890703363344,2.5426995754241943,7723940.0,180.17422485351562,179.97718811035156,166.58824157714844,3.137467622756958,-0.010084569454193115,1.577142596244812
65,0.028477732033934444,2.461956739425659,10171103.0,180.2081756591797,180.17454528808594,166.88063049316406,3.14141583442688,-0.009324859827756882,1.578390121459961
66,0.02747347700642422,2.111906051635742,10714430.0,180.20346069335938,180.4012451171875,167.10122680664062,3.1453380584716797,-0.007740027736872435,1.5776396989822388
67,0.028872734983451664,1.5568184852600098,11100397.0,180.17080688476562,180.31326293945312,167.22793579101562,3.1479125022888184,-0.005728497635573149,1.5750643014907837
68,0.02818442101124674,1.333962082862854,9084897.0,180.10491943359375,179.89022827148438,167.2469024658203,3.148557424545288,-0.003483050037175417,1.5717157125473022
69,0.028237314021680504,1.8653316497802734,6100177.5,180.0078125,179.5500030517578,167.1339111328125,3.1475136280059814,-0.0011640859302133322,1.5681586265563965
70,0.028099505987484008,2.203779697418213,6950114.0,179.90509033203125,179.6846923828125,166.8888397216797,3.14589524269104,0.0010859626345336437,1.5658739805221558
71,0.0283815489965491,2.028907537460327,6089145.5,179.82936096191406,179.99986267089844,166.5670166015625,3.1438164710998535,0.003061601659283042,1.5655187368392944
72,0.029299856978468597,1.4540369510650635,5072665.5,179.8114013671875,180.1204376220703,166.22499084472656,3.141277313232422,0.0045717149041593075,1.5672857761383057
