itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.027854636020492762,3.5540833473205566,24305316.0,179.7861785888672,180.24908447265625,167.42599487304688,3.1534273624420166,-0.012231388129293919,1.582834005355835
53,0.02822110301349312,1.220953106880188,26110430.0,179.63682556152344,180.7721710205078,166.79273986816406,3.146469831466675,-0.017619101330637932,1.5846927165985107
54,0.027471262030303478,2.844792127609253,35190040.0,179.68710327148438,180.96212768554688,166.22042846679688,3.1383180618286133,-0.01851292885839939,1.5838631391525269
55,0.027096020989120007,4.201384544372559,36757760.0,179.91529846191406,180.8189697265625,165.7997589111328,3.1307525634765625,-0.014541996642947197,1.5810520648956299
56,0.02744780801003799,4.77077054977417,26890410.0,180.2320556640625,180.44671630859375,165.56155395507812,3.1252076625823975,-0.0068368795327842236,1.5768370628356934
57,0.0278841020190157,4.57795524597168,15744006.0,180.4783172607422,180.0412139892578,165.50868225097656,3.1235313415527344,0.002571652876213193,1.571846842765808
58,0.027161079982761294,3.7570383548736572,13637859.0,180.549560546875,179.80259704589844,165.58335876464844,3.12615704536438,0.010532744228839874,1.566969394683838
59,0.027767235995270312,2.544949769973755,17601030.0,180.3990020751953,179.75912475585938,165.7213134765625,3.132071018218994,0.015130686573684216,1.5629762411117554
60,0.027332880010362715,1.8053243160247803,19336488.0,180.07777404785156,179.84857177734375,165.87466430664062,3.13954758644104,0.015275293029844761,1.560668706893921
61,0.028380397998262197,2.309541702270508,17917528.0,179.71829223632812,179.94459533691406,166.01341247558594,3.146942377090454,0.011697351932525635,1.5604974031448364
62,0.028006259992253035,3.0589234828948975,15803793.0,179.46034240722656,179.9194793701172,166.11732482910156,3.152313709259033,0.006017714273184538,1.5624585151672363
63,0.027633966994471848,3.506666421890259,13695905.0,179.38690185546875,179.7811279296875,166.20164489746094,3.1546647548675537,2.294690602866467e-06,1.5663219690322876
64,0.02811776101589203,3.2300801277160645,9950406.0,179.51925659179688,179.6014404296875,166.2778778076172,3.1538193225860596,-0.0047959135845303535,1.571043610572815
65,0.02795611199690029,2.3319883346557617,8034936.0,179.8061981201172,179.5616455078125,166.33514404296875,3.150301218032837,-0.007196661084890366,1.5750980377197266
66,0.026877149008214474,1.1120941638946533,9183147.0,180.13632202148438,179.73007202148438,166.36410522460938,3.14565110206604,-0.0068918317556381226,1.5773890018463135
