itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028222312044817954,11.371097564697266,253729216.0,183.05029296875,179.79627990722656,164.8087921142578,3.1245930194854736,-0.010255465283989906,1.6121509075164795
34,0.029043818009085953,11.593351364135742,208900416.0,182.39105224609375,180.46485900878906,165.7185821533203,3.116745710372925,-0.006577776279300451,1.6032350063323975
35,0.027324780996423215,10.583532333374023,133986120.0,181.53196716308594,181.15721130371094,166.74559020996094,3.111346960067749,-0.003702750662341714,1.5905539989471436
36,0.027874628023710102,9.201215744018555,66492832.0,180.57861328125,181.705322265625,167.6947021484375,3.108480930328369,-0.0017843295354396105,1.575877070426941
37,0.02715182100655511,8.296689987182617,41211224.0,179.66941833496094,181.8816375732422,168.3165740966797,3.107888698577881,-0.0004106343549210578,1.5619556903839111
38,0.027253771957475692,7.787282943725586,60407060.0,178.9190673828125,181.6803741455078,168.47682189941406,3.1091878414154053,0.0010047348914667964,1.5516334772109985
39,0.027624074020422995,7.4026570320129395,91626600.0,178.39776611328125,181.1942596435547,168.05950927734375,3.1129865646362305,0.0025842359755188227,1.5456538200378418
40,0.02736207697307691,6.627737998962402,108629896.0,178.12962341308594,180.5401153564453,167.2250213623047,3.11920166015625,0.00456191785633564,1.544490098953247
41,0.028010919981170446,5.399266242980957,101845416.0,178.1187744140625,179.820068359375,166.21287536621094,3.127631187438965,0.007235707715153694,1.5476793050765991
42,0.028001892031170428,4.117092132568359,78570856.0,178.33815002441406,179.12741088867188,165.20849609375,3.13720440864563,0.010617494583129883,1.5544610023498535
43,0.027638188970740885,3.846496105194092,51363532.0,178.73590087890625,178.62242126464844,164.4697723388672,3.1472837924957275,0.014165427535772324,1.56327486038208
44,0.02806245000101626,5.4471755027771,39667968.0,179.23248291015625,178.45359802246094,164.1554718017578,3.1571006774902344,0.01647004671394825,1.5716663599014282
45,0.028005418018437922,7.241489410400391,41818512.0,179.7554473876953,178.67904663085938,164.17935180664062,3.165809154510498,0.01673302985727787,1.5780853033065796
46,0.027588396973442286,8.289875984191895,46210624.0,180.21986389160156,179.14410400390625,164.51060485839844,3.1719207763671875,0.014694332145154476,1.5818512439727783
47,0.027782906021457165,8.350549697875977,50062800.0,180.5602264404297,179.69357299804688,165.0413360595703,3.17451548576355,0.010658791288733482,1.5824424028396606
48,0.02849384001456201,7.54856014251709,50141456.0,180.74305725097656,180.1735076904297,165.7130889892578,3.1729352474212646,0.005129997152835131,1.5800466537475586
49,0.028021259990055114,6.147491455078125,43047824.0,180.7749481201172,180.43199157714844,166.43072509765625,3.166773557662964,-0.0012774707283824682,1.5756914615631104
50,0.02862922998610884,4.556190013885498,30073408.0,180.68319702148438,180.42391967773438,167.039794921875,3.1565709114074707,-0.00754526536911726,1.5706918239593506
51,0.028391013969667256,3.252065658569336,19159242.0,180.49378967285156,180.21014404296875,167.38629150390625,3.144273519515991,-0.012342777103185654,1.5667436122894287
52,0.02862793701933697,3.5871424674987793,16299317.0,180.25038146972656,179.90325927734375,167.44241333007812,3.132040500640869,-0.014629682525992393,1.5648778676986694
53,0.027441047015599906,4.913270950317383,22041626.0,180.0230255126953,179.70925903320312,167.21640014648438,3.1227099895477295,-0.013957740738987923,1.5649155378341675
54,0.028121792012825608,5.686873435974121,28613564.0,179.85647583007812,179.7318115234375,166.81251525878906,3.1175200939178467,-0.010542075149714947,1.5666457414627075
55,0.028365083038806915,5.548236846923828,27669154.0,179.76637268066406,179.9705047607422,166.36166381835938,3.117408275604248,-0.005020609591156244,1.5694305896759033
56,0.027797235001344234,4.5989909172058105,18998392.0,179.74644470214844,180.32452392578125,165.99484252929688,3.1216554641723633,0.001337618799880147,1.5725868940353394
57,0.02798062498914078,3.810560703277588,11817415.0,179.79071044921875,180.64730834960938,165.82325744628906,3.1288881301879883,0.00692715123295784,1.575048565864563
58,0.027086787042208016,3.249368190765381,12837319.0,179.87184143066406,180.76937866210938,165.86227416992188,3.136977434158325,0.0105559341609478,1.5760141611099243
59,0.02732425299473107,3.1277289390563965,16310455.0,179.94729614257812,180.61062622070312,166.01686096191406,3.144225835800171,0.011629404500126839,1.57546865940094
60,0.027667857997585088,3.165541887283325,15763847.0,179.9959716796875,180.21856689453125,166.1764678955078,3.149564027786255,0.010049227625131607,1.5736607313156128
61,0.026597090996801853,2.8555960655212402,10725774.0,180.01669311523438,179.73033142089844,166.26690673828125,3.1524994373321533,0.006201223935931921,1.5709865093231201
62,0.02748528600204736,2.717012405395508,6050771.0,180.0149383544922,179.327392578125,166.2530059814453,3.1531455516815186,0.0011536803795024753,1.5681062936782837
63,0.028271041985135525,2.8846569061279297,7232678.0,179.99276733398438,179.17034912109375,166.16844177246094,3.152148723602295,-0.0035208689514547586,1.566011905670166
64,0.027893488993868232,3.0020127296447754,11368775.0,179.9630584716797,179.29302978515625,166.09048461914062,3.1505849361419678,-0.006603810470551252,1.5654011964797974
65,0.028115213033743203,2.901698350906372,12239265.0,179.94046020507812,179.62579345703125,166.12277221679688,3.1485023498535156,-0.007486692629754543,1.5665993690490723
66,0.02844217699021101,2.2603111267089844,8377443.0,179.93194580078125,180.02999877929688,166.26856994628906,3.145794153213501,-0.006196228787302971,1.5694618225097656
67,0.028158524015452713,1.177187442779541,3687880.25,179.94093322753906,180.3158416748047,166.45516967773438,3.1420938968658447,-0.003305840538814664,1.5729806423187256
