itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.030488385003991425,14.669509887695312,181102960.0,180.6614227294922,180.3084716796875,170.04766845703125,3.177746057510376,0.022390006110072136,1.5597432851791382
36,0.029353476013056934,12.669401168823242,114155136.0,181.47499084472656,180.40313720703125,168.3701934814453,3.18198299407959,0.007005226798355579,1.5702872276306152
37,0.029940699983853847,9.889365196228027,79950760.0,181.68121337890625,180.07870483398438,166.65908813476562,3.1812682151794434,-0.009027987718582153,1.5799270868301392
38,0.02878534997580573,6.735106468200684,69752616.0,181.24485778808594,179.58489990234375,165.0877685546875,3.1761231422424316,-0.02325177751481533,1.5871657133102417
39,0.028564984037075192,4.331146240234375,79580864.0,180.40255737304688,179.2607879638672,163.82623291015625,3.168128252029419,-0.03329140320420265,1.591133952140808
40,0.029313559003639966,4.297617435455322,107893064.0,179.51463317871094,179.2398681640625,162.95484924316406,3.159060001373291,-0.03721753507852554,1.5917686223983765
41,0.030179226014297456,6.307554244995117,134977840.0,178.93463134765625,179.7417755126953,162.5098876953125,3.150122880935669,-0.03438100963830948,1.5876840353012085
42,0.02940836997004226,7.576825141906738,133307328.0,178.8485565185547,180.38333129882812,162.47042846679688,3.1432077884674072,-0.02557326667010784,1.5805405378341675
43,0.028883775987196714,7.398778915405273,105289408.0,179.2277374267578,180.65863037109375,162.8431396484375,3.137357711791992,-0.012347155250608921,1.5727509260177612
44,0.029476968047674745,5.924903869628906,64119344.0,179.87786865234375,180.4324951171875,163.54638671875,3.132580280303955,0.0030547853093594313,1.565610647201538
45,0.029033600992988795,3.5920584201812744,31171910.0,180.51141357421875,179.89990234375,164.4479522705078,3.129258394241333,0.017790891230106354,1.5604186058044434
46,0.02912690001539886,2.987194061279297,32637418.0,180.8117218017578,179.48135375976562,165.39566040039062,3.1280345916748047,0.02918088436126709,1.5574381351470947
47,0.02888554596574977,3.9024949073791504,56767596.0,180.6707763671875,179.41485595703125,166.2465057373047,3.1287431716918945,0.035744231194257736,1.5565128326416016
48,0.02899587998399511,4.572103500366211,71945672.0,180.16920471191406,179.70672607421875,166.91793823242188,3.130869150161743,0.036788154393434525,1.5569852590560913
49,0.02976185898296535,4.8265838623046875,70174168.0,179.53677368164062,180.12474060058594,167.35536193847656,3.133641004562378,0.032345980405807495,1.5586035251617432
50,0.029556697991210967,4.925590515136719,60332120.0,179.03903198242188,180.38040161132812,167.55064392089844,3.1367111206054688,0.023541966453194618,1.5613467693328857
51,0.03007227595662698,4.431191921234131,47026448.0,178.899169921875,180.37789916992188,167.5308380126953,3.1398489475250244,0.011852356605231762,1.5654526948928833
52,0.02938889298820868,3.1857075691223145,28412948.0,179.1939239501953,180.08900451660156,167.329345703125,3.1426827907562256,-0.0007769904332235456,1.570297122001648
53,0.02877000701846555,1.5990376472473145,11362094.0,179.84033203125,179.72726440429688,167.0086669921875,3.144943952560425,-0.012150089256465435,1.5748480558395386
54,0.029774563037790358,2.2029309272766113,12281209.0,180.53004455566406,179.64598083496094,166.65476989746094,3.146644115447998,-0.020269064232707024,1.57797372341156
55,0.029306162032298744,3.0732522010803223,26354804.0,180.9779815673828,179.88906860351562,166.3358917236328,3.147918939590454,-0.02422124519944191,1.5794869661331177
56,0.030059944023378193,3.718026638031006,38143088.0,181.0362091064453,180.28050231933594,166.1061553955078,3.1482574939727783,-0.023833006620407104,1.5793670415878296
57,0.02953878400148824,3.726158380508423,38507020.0,180.72900390625,180.56846618652344,165.99649047851562,3.147531270980835,-0.019631197676062584,1.5780507326126099
58,0.029667113965842873,3.0802223682403564,28930556.0,180.20654296875,180.49365234375,166.0052490234375,3.145449161529541,-0.012373856268823147,1.575872540473938
59,0.029744933999609202,1.8839937448501587,13730807.0,179.7018585205078,180.08221435546875,166.09457397460938,3.1424360275268555,-0.0034245385322719812,1.5730282068252563
