itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.0279674039920792,6.3381547927856445,24863064.0,179.40115356445312,179.1439208984375,165.28321838378906,3.1563363075256348,0.01143245492130518,1.5641931295394897
49,0.02844199602259323,5.3686137199401855,18193264.0,179.61927795410156,179.5371856689453,164.49160766601562,3.1480607986450195,0.00883033499121666,1.5654773712158203
50,0.0275167339714244,4.127049446105957,15017643.0,179.88487243652344,180.0305633544922,164.04910278320312,3.139467716217041,0.005660312715917826,1.56772780418396
51,0.027408057008869946,2.7254598140716553,17573264.0,180.13967895507812,180.36419677734375,164.07501220703125,3.1325130462646484,0.0026279434096068144,1.5704448223114014
52,0.026509359013289213,3.4941577911376953,20318036.0,180.3299102783203,180.4076690673828,164.54098510742188,3.128288984298706,0.00022457785962615162,1.5730926990509033
53,0.02723202499328181,4.157735347747803,18232836.0,180.41273498535156,180.2420196533203,165.34164428710938,3.128247022628784,-0.0013862462947145104,1.5748577117919922
54,0.02667902095708996,3.678727149963379,11727310.0,180.37588500976562,180.07449340820312,166.31524658203125,3.1322946548461914,-0.0022892027627676725,1.5753850936889648
55,0.027872479986399412,2.4934332370758057,6668410.5,180.23403930664062,180.0495147705078,167.193603515625,3.1389360427856445,-0.0027963570319116116,1.5742076635360718
56,0.027531116036698222,1.9177463054656982,5762074.0,180.04080200195312,180.12672424316406,167.7870635986328,3.145766496658325,-0.0031707007437944412,1.5718039274215698
57,0.027751855028327554,1.9956318140029907,9740277.0,179.86062622070312,180.0945587158203,168.00877380371094,3.1494944095611572,-0.003395611187443137,1.5694317817687988
58,0.028710069018416107,3.075197219848633,13997752.0,179.74563598632812,179.8917694091797,167.848876953125,3.1497888565063477,-0.0033733209129422903,1.5678651332855225
59,0.02735658996971324,3.198774576187134,13220420.0,179.72216796875,179.69973754882812,167.29171752929688,3.1471171379089355,-0.0032323477789759636,1.5672554969787598
60,0.02737836999585852,2.4474329948425293,8442608.0,179.78677368164062,179.704345703125,166.54322814941406,3.1436145305633545,-0.0022997898049652576,1.5679981708526611
61,0.02808800496859476,1.2790186405181885,3442160.25,179.915283203125,179.92369079589844,165.78883361816406,3.1413702964782715,-0.0005040419055148959,1.5698140859603882
