itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.026998431014362723,4.239370822906494,28168608.0,180.20082092285156,179.95802307128906,167.09402465820312,3.112356662750244,0.013345891609787941,1.5520368814468384
33,0.027202253986615688,3.106199026107788,53693596.0,180.1023406982422,179.58778381347656,167.69642639160156,3.117551803588867,0.01562334131449461,1.5460700988769531
34,0.0276234740158543,2.862424373626709,74270464.0,179.91184997558594,179.34658813476562,167.98382568359375,3.125591993331909,0.014585202559828758,1.5451409816741943
35,0.027204437006730586,3.53226375579834,76436496.0,179.72360229492188,179.25303649902344,167.93408203125,3.1350936889648438,0.010950049385428429,1.548989176750183
36,0.028032044996507466,4.095186233520508,59244052.0,179.64263916015625,179.25790405273438,167.56802368164062,3.144935369491577,0.00582734402269125,1.5569629669189453
37,0.027759917022194713,3.9927098751068115,30446066.0,179.75833129882812,179.3853302001953,166.9779815673828,3.154216766357422,-0.00016284690354950726,1.567574381828308
38,0.02808210701914504,3.3419175148010254,10160238.0,179.99935913085938,179.59771728515625,166.27294921875,3.1606929302215576,-0.005568434484302998,1.5778392553329468
39,0.02786184597061947,2.507659912109375,16077425.0,180.1851348876953,179.84950256347656,165.6133270263672,3.1635313034057617,-0.0090245446190238,1.5849907398223877
40,0.028389143000822514,2.5469136238098145,33939040.0,180.205810546875,180.0625762939453,165.1399688720703,3.162311315536499,-0.010038567706942558,1.5881749391555786
41,0.027235244982875884,2.718914747238159,44605736.0,180.05938720703125,180.20004272460938,164.91725158691406,3.1574900150299072,-0.008291046135127544,1.5869590044021606
42,0.02748118800809607,2.6445446014404297,39316948.0,179.8683624267578,180.25839233398438,164.96336364746094,3.150132417678833,-0.004220981616526842,1.5821019411087036
43,0.02823473501484841,2.3384742736816406,23019098.0,179.79541015625,180.2276153564453,165.25685119628906,3.141726016998291,0.0010084238601848483,1.5745625495910645
44,0.02780818595783785,1.7468225955963135,6996718.0,179.90928649902344,180.12461853027344,165.7305145263672,3.133784770965576,0.00560352299362421,1.5663243532180786
45,0.028023063961882144,1.0252447128295898,6413423.0,180.0662078857422,179.99560546875,166.2618408203125,3.128342390060425,0.008388333953917027,1.5603601932525635
