itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02860035700723529,140.41629028320312,4022788864.0,203.18453979492188,162.5543975830078,195.11720275878906,3.034954786300659,0.29271143674850464,1.940449833869934
33,0.028456761967390776,139.58416748046875,4024193024.0,202.8897705078125,163.64646911621094,195.5067596435547,3.0572683811187744,0.2947169840335846,1.9443758726119995
34,0.02876999496947974,138.84326171875,4000548096.0,202.04144287109375,164.6937713623047,196.40408325195312,3.080561637878418,0.293489545583725,1.94579017162323
35,0.027855043997988105,137.5380401611328,3963388672.0,200.9558563232422,165.32981872558594,197.53982543945312,3.1060593128204346,0.2940833270549774,1.9465283155441284
36,0.028714796993881464,136.70626831054688,3937338112.0,199.93907165527344,165.84420776367188,198.77403259277344,3.1262152194976807,0.29638442397117615,1.947121024131775
37,0.029233519977424294,136.6691131591797,3935053568.0,199.22752380371094,166.308349609375,200.03704833984375,3.1415956020355225,0.3005635738372803,1.948770523071289
38,0.028660399024374783,137.54165649414062,3949097216.0,199.01388549804688,166.944580078125,201.37242126464844,3.156525135040283,0.30669087171554565,1.948081374168396
39,0.028398027003277093,138.6816864013672,3953370368.0,199.29429626464844,167.57232666015625,202.2311248779297,3.1711084842681885,0.31680771708488464,1.947357177734375
40,0.029010474972892553,140.2843017578125,3942020608.0,199.9131622314453,168.34442138671875,202.97021484375,3.180424928665161,0.3280630111694336,1.9437744617462158
41,0.028528700990136713,141.79238891601562,3938864128.0,200.6591339111328,168.32032775878906,203.5306854248047,3.1966452598571777,0.3370278477668762,1.9442681074142456
42,0.02886582398787141,143.74398803710938,3950747392.0,201.28944396972656,168.02688598632812,204.17062377929688,3.2140369415283203,0.3415190279483795,1.9420005083084106
43,0.02864708099514246,144.90379333496094,3962751488.0,201.7216339111328,167.78125,204.58094787597656,3.225742816925049,0.34264838695526123,1.9387233257293701
44,0.029184490034822375,145.25860595703125,3975285248.0,201.90695190429688,167.33811950683594,204.85903930664062,3.23037052154541,0.33847132325172424,1.9367434978485107
45,0.031335790001321584,144.90554809570312,3972163584.0,201.9635009765625,166.63853454589844,204.77760314941406,3.2321183681488037,0.33237582445144653,1.9406696557998657
46,0.02866100100800395,144.81222534179688,3965412864.0,201.89100646972656,165.927001953125,204.44898986816406,3.224877119064331,0.3252524435520172,1.949639081954956
47,0.029648514988366514,144.99038696289062,3959469824.0,201.8787078857422,165.64266967773438,204.1580810546875,3.2164969444274902,0.31868135929107666,1.952247977256775
48,0.02875608700560406,144.32168579101562,3956285952.0,202.000244140625,165.26657104492188,203.8863983154297,3.2043092250823975,0.312441885471344,1.9578075408935547
49,0.02842687099473551,144.28860473632812,3954831872.0,202.28244018554688,164.9093780517578,203.6331787109375,3.1885218620300293,0.3080208897590637,1.9655894041061401
50,0.028626588988117874,145.03030395507812,3951465472.0,202.7269744873047,164.83523559570312,203.34442138671875,3.169523239135742,0.30743536353111267,1.9732375144958496
51,0.029439495992846787,146.38877868652344,3948939520.0,203.1367950439453,165.98558044433594,203.01065063476562,3.150315046310425,0.30987730622291565,1.9650838375091553
52,0.028664710989687592,145.42958068847656,3936235008.0,203.16651916503906,166.7834014892578,203.09512329101562,3.1298158168792725,0.3108617663383484,1.959419846534729
53,0.028624225000385195,145.0769805908203,3935179776.0,202.67990112304688,167.42324829101562,203.28952026367188,3.107381820678711,0.30910688638687134,1.9534488916397095
54,0.02871076000155881,144.40821838378906,3919913472.0,201.89622497558594,167.85784912109375,203.77493286132812,3.0865912437438965,0.3052203357219696,1.944839358329773
55,0.029274339030962437,143.3031768798828,3908445184.0,200.99098205566406,168.34619140625,204.31541442871094,3.066195249557495,0.3000485897064209,1.9332083463668823
56,0.028369667008519173,141.66867065429688,3909961216.0,200.2693634033203,168.6648712158203,204.80624389648438,3.044511318206787,0.2979612946510315,1.9199316501617432
57,0.02836455701617524,140.44833374023438,3918965504.0,199.82093811035156,168.3408203125,205.21392822265625,3.0234005451202393,0.29963505268096924,1.9083930253982544
58,0.028286092972848564,140.2729034423828,3924241920.0,199.7550506591797,167.95547485351562,205.57296752929688,3.0077247619628906,0.3027755618095398,1.8960195779800415
59,0.028714284009765834,140.03358459472656,3924040448.0,199.94053649902344,166.98373413085938,205.3933563232422,2.996281862258911,0.30901864171028137,1.886857509613037
60,0.028153090039268136,140.24925231933594,3916466432.0,200.37510681152344,166.16326904296875,204.94996643066406,2.9918973445892334,0.31633710861206055,1.876204252243042
61,0.028839508013334125,139.75242614746094,3909381376.0,200.86236572265625,164.89219665527344,204.3209686279297,2.9892494678497314,0.32371729612350464,1.870993733406067
62,0.028516811958979815,140.06417846679688,3915273728.0,201.17845153808594,163.90687561035156,203.76235961914062,2.9896202087402344,0.32655197381973267,1.8683017492294312
63,0.0285128679824993,139.96600341796875,3924935936.0,201.18099975585938,163.04991149902344,203.41807556152344,2.9910380840301514,0.3227580189704895,1.8652397394180298
64,0.02763389196479693,138.95962524414062,3925371392.0,200.9528045654297,162.0216522216797,203.3429412841797,2.9918785095214844,0.3175305724143982,1.8665074110031128
65,0.02874219696968794,138.709228515625,3924389120.0,200.73500061035156,161.45033264160156,203.03184509277344,2.99665904045105,0.31335097551345825,1.868272066116333
66,0.0283618500106968,138.05628967285156,3931443968.0,200.66993713378906,161.51937866210938,202.7740020751953,3.0032410621643066,0.30865567922592163,1.8686476945877075
67,0.028204859991092235,136.865478515625,3928960512.0,200.7880859375,162.11219787597656,202.52882385253906,3.0106215476989746,0.30422112345695496,1.8669676780700684
68,0.02888851403258741,135.22055053710938,3922414848.0,201.04803466796875,163.25611877441406,202.48712158203125,3.015105724334717,0.30314964056015015,1.86813223361969
69,0.028460672998335212,134.6490936279297,3908412672.0,201.35963439941406,164.56968688964844,202.43795776367188,3.0204179286956787,0.304491251707077,1.8700342178344727
70,0.02870851196348667,134.4288787841797,3907443712.0,201.50396728515625,165.75924682617188,202.4646759033203,3.024585723876953,0.30272889137268066,1.8731857538223267
71,0.028058881987817585,134.16616821289062,3902194176.0,201.44387817382812,166.69129943847656,202.69912719726562,3.0332882404327393,0.29833322763442993,1.8746942281723022
72,0.029034097969997674,133.24644470214844,3905424640.0,201.17530822753906,167.05445861816406,203.30859375,3.0353174209594727,0.2929248809814453,1.8826043605804443
73,0.02931012399494648,134.00238037109375,3903393792.0,200.96401977539062,167.13902282714844,203.96214294433594,3.0365467071533203,0.29057982563972473,1.891310691833496
74,0.028387871047016233,135.45864868164062,3904702208.0,200.9249725341797,166.97242736816406,204.6504669189453,3.0412778854370117,0.29020822048187256,1.898706316947937
75,0.028398322989232838,136.93212890625,3903067392.0,201.08689880371094,166.79930114746094,204.9813232421875,3.0475850105285645,0.29532960057258606,1.9044724702835083
76,0.028856371995061636,138.52243041992188,3899086080.0,201.4124755859375,167.05514526367188,205.11981201171875,3.0488131046295166,0.3050112724304199,1.9083291292190552
77,0.02912487997673452,140.43856811523438,3894773504.0,201.7549591064453,167.16348266601562,205.75747680664062,3.047305107116699,0.30562224984169006,1.910849928855896
78,0.028195024002343416,141.65847778320312,3896591360.0,201.9842071533203,167.30079650878906,206.177978515625,3.0465290546417236,0.30854928493499756,1.9129573106765747
79,0.02819228800944984,142.81398010253906,3899201024.0,202.02828979492188,167.48934936523438,206.28366088867188,3.0485405921936035,0.3126068413257599,1.9122250080108643
80,0.028451939986553043,143.14517211914062,3900815872.0,201.77862548828125,167.3643341064453,206.24313354492188,3.0537962913513184,0.3149912357330322,1.913653016090393
81,0.027686122979503125,143.2753143310547,3899953408.0,201.42864990234375,167.0546417236328,206.57542419433594,3.0571231842041016,0.3139007091522217,1.9148415327072144
82,0.028414355998393148,143.36767578125,3896785920.0,201.1986846923828,166.41754150390625,207.10198974609375,3.0605762004852295,0.3095848262310028,1.9151504039764404
83,0.027433659008238465,143.23757934570312,3900895488.0,201.09979248046875,166.24241638183594,207.3632049560547,3.0567381381988525,0.30427098274230957,1.9117001295089722
84,0.02839454304194078,142.46107482910156,3904870400.0,201.2881317138672,166.31350708007812,207.2640838623047,3.053650379180908,0.3013758957386017,1.907791256904602
85,0.027574428997468203,141.6245574951172,3903940608.0,201.7717742919922,166.2786407470703,206.2177276611328,3.052638053894043,0.3038845956325531,1.906175136566162
86,0.02840155002195388,141.06951904296875,3895301632.0,202.2621307373047,166.03343200683594,205.0796661376953,3.0571072101593018,0.30816325545310974,1.9063799381256104
87,0.02826697297859937,140.75071716308594,3897773824.0,202.39820861816406,165.25323486328125,203.88787841796875,3.0568559169769287,0.3130928575992584,1.9133713245391846
88,0.02772710897261277,141.79916381835938,3902372864.0,202.14093017578125,164.1678466796875,203.19895935058594,3.0573294162750244,0.3139946460723877,1.9218484163284302
89,0.028580731013789773,142.9029541015625,3903702784.0,201.71148681640625,163.33908081054688,202.74075317382812,3.0589759349823,0.3120483160018921,1.9299894571304321
90,0.02781566500198096,143.59083557128906,3916226560.0,201.28004455566406,163.4227294921875,202.35472106933594,3.0635035037994385,0.30769678950309753,1.9289867877960205
91,0.02851324895163998,142.13043212890625,3917522688.0,201.11656188964844,163.96636962890625,201.9510498046875,3.064296007156372,0.30687806010246277,1.9276176691055298
92,0.02755375998094678,141.17555236816406,3910350848.0,201.09388732910156,164.80947875976562,201.6124725341797,3.0631837844848633,0.3059484660625458,1.9281877279281616
93,0.02860974700888619,140.6257781982422,3909057792.0,201.089599609375,165.5787353515625,201.57965087890625,3.0664525032043457,0.30419862270355225,1.9275574684143066
94,0.02825531002599746,139.8628387451172,3904303872.0,201.04232788085938,166.16102600097656,201.6755828857422,3.073526382446289,0.303322970867157,1.9270418882369995
95,0.028207859955728054,139.20468139648438,3905016832.0,201.049560546875,166.9291534423828,201.84701538085938,3.076970338821411,0.3019189238548279,1.9235800504684448
96,0.02868724096333608,138.2346954345703,3901291520.0,201.0198516845703,167.79478454589844,201.77947998046875,3.083716869354248,0.30689841508865356,1.9190696477890015
97,0.028598876961041242,137.52793884277344,3907148544.0,200.86822509765625,168.3378448486328,201.77853393554688,3.0888278484344482,0.31238067150115967,1.9131801128387451
98,0.028749953024089336,136.86306762695312,3911865856.0,200.5105743408203,168.159423828125,201.9336700439453,3.0883333683013916,0.31572023034095764,1.9118635654449463
99,0.028226969996467233,137.1035919189453,3908818688.0,200.05653381347656,167.4619903564453,202.11997985839844,3.0835471153259277,0.3176318109035492,1.9125665426254272
100,0.028058051015250385,137.78260803222656,3904453120.0,199.7183380126953,166.94461059570312,202.42491149902344,3.082453489303589,0.3167649507522583,1.9113609790802002
101,0.028930974018294364,137.78335571289062,3907303936.0,199.6569061279297,166.86146545410156,202.59385681152344,3.0793488025665283,0.31649094820022583,1.906117558479309
102,0.028549033973831683,137.20040893554688,3906297856.0,199.90347290039062,166.8873748779297,202.7162322998047,3.076716423034668,0.3168695867061615,1.894392967224121
103,0.028861921979114413,135.74359130859375,3903780352.0,200.38186645507812,166.91778564453125,202.7463836669922,3.0709829330444336,0.31732404232025146,1.8872582912445068
104,0.028550318034831434,135.1715850830078,3900333568.0,200.8378143310547,166.72186279296875,202.92825317382812,3.070457696914673,0.31487470865249634,1.8782107830047607
105,0.028544672997668386,133.90570068359375,3898014976.0,201.15611267089844,166.42259216308594,202.97776794433594,3.0739235877990723,0.3103911280632019,1.8698413372039795
106,0.02890138397924602,132.18246459960938,3899827712.0,201.2895965576172,166.068603515625,202.95733642578125,3.0858919620513916,0.3023701310157776,1.8594541549682617
107,0.02846739301458001,129.25930786132812,3905694720.0,201.37416076660156,164.7793426513672,202.77639770507812,3.0957698822021484,0.29684409499168396,1.86216139793396
108,0.028697039000689983,128.93223571777344,3909194496.0,201.55722045898438,164.0458526611328,202.44789123535156,3.1013011932373047,0.2934736907482147,1.866637945175171
109,0.02944242802914232,129.07627868652344,3912497920.0,201.79656982421875,163.46148681640625,201.79852294921875,3.0994489192962646,0.2945330739021301,1.8736652135849
110,0.028503212030045688,130.1543426513672,3917106432.0,201.97230529785156,163.5413360595703,201.2885284423828,3.095677614212036,0.29554277658462524,1.8756259679794312
111,0.02865263697458431,130.3661346435547,3915105792.0,201.956298828125,163.79473876953125,200.876220703125,3.0860495567321777,0.2964409291744232,1.8833638429641724
112,0.02854202699381858,131.6030731201172,3908057344.0,201.69741821289062,164.4033203125,200.28134155273438,3.069751262664795,0.30302003026008606,1.888801097869873
113,0.028451419027987868,133.13815307617188,3908909312.0,201.17623901367188,165.08030700683594,199.9379425048828,3.0542635917663574,0.3093152642250061,1.8970355987548828
114,0.027608537988271564,135.16990661621094,3908377344.0,200.44960021972656,165.8444061279297,199.91921997070312,3.0464344024658203,0.3116297423839569,1.9000451564788818
115,0.028040010016411543,135.69253540039062,3906415616.0,199.6168975830078,166.96485900878906,199.84445190429688,3.0386831760406494,0.31376713514328003,1.8987934589385986
116,0.028668966027908027,135.33966064453125,3913400576.0,198.92733764648438,167.8123016357422,199.73202514648438,3.0363316535949707,0.31334325671195984,1.8988679647445679
117,0.028634214017074555,134.7472381591797,3925180672.0,198.55023193359375,168.17880249023438,199.571533203125,3.0356099605560303,0.31645822525024414,1.897635579109192
118,0.028866089007351547,134.55181884765625,3930457088.0,198.47348022460938,168.16183471679688,199.25267028808594,3.039328098297119,0.3255857527256012,1.895127773284912
119,0.029372395016252995,134.77593994140625,3925586176.0,198.56446838378906,168.2583770751953,198.9713897705078,3.0415821075439453,0.33681678771972656,1.8916805982589722
120,0.02864198200404644,135.28684997558594,3931294208.0,198.60055541992188,168.46202087402344,199.1344757080078,3.0476245880126953,0.3390531837940216,1.882163166999817
121,0.028635949944145977,133.87478637695312,3929717248.0,198.57159423828125,168.23577880859375,199.6342010498047,3.0551130771636963,0.33475273847579956,1.8768070936203003
122,0.02829048503190279,132.62158203125,3927360768.0,198.5269317626953,167.56390380859375,200.46246337890625,3.0627949237823486,0.32750794291496277,1.8742868900299072
123,0.028464999049901962,131.8473663330078,3915807488.0,198.7239532470703,166.582275390625,200.97781372070312,3.0637106895446777,0.3206325173377991,1.8769452571868896
124,0.027549956983420998,132.17584228515625,3909851648.0,199.34017944335938,165.13812255859375,200.7998046875,3.0667505264282227,0.31701329350471497,1.8857289552688599
125,0.028660494019277394,133.56875610351562,3903661824.0,200.32550048828125,163.9424285888672,200.83392333984375,3.072218894958496,0.3122975528240204,1.8938356637954712
126,0.028620675031561404,134.91651916503906,3901989376.0,201.4111328125,163.28750610351562,200.69566345214844,3.074721574783325,0.3090665936470032,1.8992897272109985
127,0.028688199003227055,135.91082763671875,3910605824.0,202.31396484375,163.26229858398438,200.8278350830078,3.073596715927124,0.3049454689025879,1.9027469158172607
128,0.02903242694446817,136.54579162597656,3915138048.0,202.8006134033203,163.76129150390625,201.29879760742188,3.072131872177124,0.299044668674469,1.9027408361434937
129,0.027743190992623568,136.3062744140625,3913947392.0,202.77374267578125,164.4270782470703,201.97604370117188,3.0710391998291016,0.2921276092529297,1.9025789499282837
130,0.028693554981146008,135.75936889648438,3906302976.0,202.29458618164062,166.05938720703125,202.70770263671875,3.07532000541687,0.2822857201099396,1.887642502784729
131,0.0292810529936105,131.81129455566406,3902920448.0,201.55300903320312,167.69549560546875,203.3955841064453,3.068613052368164,0.27615615725517273,1.8746984004974365
132,0.028298404009547085,129.048583984375,3909595392.0,200.90895080566406,168.5032958984375,204.30361938476562,3.0638527870178223,0.27663516998291016,1.864999532699585
133,0.028245774970855564,128.04916381835938,3926879232.0,200.5025177001953,168.69944763183594,205.2850341796875,3.062277317047119,0.2788091003894806,1.8582831621170044
134,0.02724100201157853,127.93891143798828,3941017344.0,200.43551635742188,168.75332641601562,206.1029052734375,3.055631160736084,0.28504619002342224,1.8556708097457886
135,0.027861484966706485,129.28152465820312,3938904320.0,200.757568359375,168.03431701660156,206.6145782470703,3.054124116897583,0.29429715871810913,1.8575544357299805
136,0.029054542013909668,131.5608367919922,3924735232.0,201.1964569091797,167.1711883544922,206.4392547607422,3.051730155944824,0.3075123131275177,1.8636099100112915
137,0.02814411500003189,134.5434112548828,3909726976.0,201.54197692871094,166.00270080566406,205.9172821044922,3.0515599250793457,0.3184065818786621,1.8728328943252563
138,0.028382125950884074,137.40017700195312,3905993728.0,201.70755004882812,164.611572265625,205.03024291992188,3.0508477687835693,0.3266860544681549,1.882554292678833
139,0.027674131968524307,139.75851440429688,3905885440.0,201.57086181640625,163.63990783691406,204.2486114501953,3.047980546951294,0.32938411831855774,1.8902838230133057
140,0.02876825601560995,141.06858825683594,3910754816.0,201.19297790527344,162.89352416992188,203.65420532226562,3.0445754528045654,0.32510533928871155,1.900128722190857
141,0.02832740795565769,141.86865234375,3915989248.0,200.9019775390625,162.18289184570312,203.26950073242188,3.0421767234802246,0.3184571862220764,1.914148211479187
142,0.028349792992230505,143.22206115722656,3923933952.0,200.98178100585938,162.18809509277344,202.36265563964844,3.039332628250122,0.31422653794288635,1.9250192642211914
143,0.02827804599655792,143.9029083251953,3931183104.0,201.28550720214844,162.87875366210938,201.57781982421875,3.038243532180786,0.3078034222126007,1.9306265115737915
144,0.028649741027038544,143.33871459960938,3928298752.0,201.7120819091797,163.70303344726562,201.2278594970703,3.0457077026367188,0.30357134342193604,1.9349169731140137
145,0.02784731995780021,142.71514892578125,3918454528.0,202.0916748046875,164.930908203125,201.0452423095703,3.0573854446411133,0.30042764544487,1.9317266941070557
146,0.028472562960814685,140.805908203125,3918668544.0,202.04156494140625,166.22621154785156,201.096435546875,3.068445920944214,0.2987823784351349,1.926760196685791
147,0.028300441976170987,138.85003662109375,3913285120.0,201.55601501464844,167.4940948486328,201.54119873046875,3.0784366130828857,0.2984279692173004,1.9171531200408936
148,0.028140836977399886,136.55909729003906,3910180864.0,200.7537384033203,168.3257598876953,201.97296142578125,3.0818774700164795,0.2995927631855011,1.9125347137451172
149,0.02853394200792536,135.55755615234375,3907622912.0,200.0893096923828,168.8995361328125,202.6003875732422,3.0802769660949707,0.30235734581947327,1.9089103937149048
150,0.028810619027353823,135.4611358642578,3912458496.0,199.80050659179688,169.4341278076172,202.96717834472656,3.0810487270355225,0.30811676383018494,1.9019569158554077
151,0.029121650964953005,135.10693359375,3918884864.0,199.75709533691406,169.59266662597656,203.28073120117188,3.0868494510650635,0.3139171898365021,1.8944714069366455
152,0.027680001978296787,134.65786743164062,3919347968.0,199.9483642578125,169.30384826660156,203.9574432373047,3.094496488571167,0.3152521848678589,1.8839901685714722
153,0.027682970976457,133.6790771484375,3922742528.0,200.27427673339844,169.37937927246094,204.4687957763672,3.098763942718506,0.31827312707901,1.8699489831924438
154,0.028624625003430992,132.36561584472656,3933625856.0,200.6384735107422,169.2749481201172,205.13369750976562,3.104940176010132,0.31651729345321655,1.856099009513855
155,0.02825950999977067,130.6384735107422,3942747136.0,200.89913940429688,168.82908630371094,205.49313354492188,3.1154377460479736,0.31048646569252014,1.8448594808578491
156,0.028555499971844256,128.4500274658203,3952304384.0,201.1504364013672,168.39932250976562,205.6615447998047,3.1212239265441895,0.30302077531814575,1.8324904441833496
157,0.027838604000862688,125.8861083984375,3961013248.0,201.48526000976562,167.542724609375,205.2088623046875,3.122997999191284,0.29889976978302,1.8281773328781128
158,0.02867585903732106,124.66519927978516,3958157056.0,201.71719360351562,165.94435119628906,204.52383422851562,3.12347149848938,0.2955877482891083,1.8365432024002075
159,0.02850253297947347,125.42903137207031,3946238976.0,201.930908203125,164.3058319091797,203.6943359375,3.124690294265747,0.2911609709262848,1.8490267992019653
160,0.028588973975274712,126.60438537597656,3940749056.0,202.06497192382812,163.5592803955078,202.6667938232422,3.121192455291748,0.2858421206474304,1.85999596118927
161,0.029038626002147794,127.11639404296875,3936613376.0,202.20399475097656,163.3155517578125,201.82421875,3.1120188236236572,0.2822449505329132,1.8714851140975952
162,0.027946962043642998,128.12078857421875,3927568384.0,202.38839721679688,163.26065063476562,201.027587890625,3.108952522277832,0.28279218077659607,1.8843673467636108
163,0.028733586019370705,129.74339294433594,3926631424.0,202.51443481445312,162.1449737548828,200.14283752441406,3.1070353984832764,0.28992465138435364,1.9136273860931396
164,0.02861207799287513,135.042236328125,3943000576.0,202.47882080078125,162.2370147705078,199.35997009277344,3.1031992435455322,0.29897540807724,1.9311034679412842
165,0.028605392028111964,138.38287353515625,3946953728.0,202.22482299804688,163.53353881835938,198.24571228027344,3.0927910804748535,0.3098118007183075,1.9406540393829346
166,0.028820856008678675,140.13888549804688,3942462720.0,201.43310546875,164.88941955566406,197.58770751953125,3.0875837802886963,0.31773167848587036,1.943414330482483
167,0.028693515982013196,140.33737182617188,3938703104.0,200.11878967285156,166.43365478515625,197.06007385253906,3.0776994228363037,0.33252760767936707,1.9469279050827026
168,0.028917008021380752,141.5037078857422,3939770880.0,198.4578857421875,166.71377563476562,197.0338897705078,3.0771145820617676,0.34580808877944946,1.954525351524353
169,0.028572494979016483,143.42306518554688,3943758080.0,197.07334899902344,166.9405059814453,197.18838500976562,3.0817437171936035,0.3570190668106079,1.9580519199371338
170,0.02859682700363919,144.5712890625,3959953152.0,196.37750244140625,166.7068328857422,197.2573699951172,3.0908029079437256,0.3662206530570984,1.9630953073501587
171,0.029107349982950836,145.96923828125,3977375232.0,196.5031280517578,166.45240783691406,197.4033660888672,3.09566593170166,0.37289008498191833,1.9667954444885254
172,0.028498746978584677,147.4595489501953,3979112704.0,197.35543823242188,166.59408569335938,196.83688354492188,3.1051065921783447,0.38032862544059753,1.965651512145996
173,0.028207973984535784,147.75430297851562,3966907648.0,198.36126708984375,166.5144500732422,196.25506591796875,3.1134538650512695,0.38320308923721313,1.9649403095245361
174,0.0288729079766199,147.77487182617188,3969469952.0,198.86273193359375,166.44166564941406,195.3245391845703,3.116356611251831,0.37719154357910156,1.9626190662384033
175,0.029655118996743113,146.10809326171875,3968762368.0,198.8335723876953,166.3668212890625,194.7547149658203,3.1193454265594482,0.3627476096153259,1.9596824645996094
176,0.028935313981492072,143.30059814453125,3953054720.0,198.52902221679688,166.3783416748047,194.6385498046875,3.120897054672241,0.3430805206298828,1.954297661781311
177,0.028909782005939633,139.6822509765625,3936255232.0,198.3209228515625,166.77777099609375,194.9520263671875,3.1158809661865234,0.3231310546398163,1.9445796012878418
178,0.028748826996888965,135.81297302246094,3932116224.0,198.43783569335938,167.02542114257812,195.323974609375,3.1122167110443115,0.3085298538208008,1.9312067031860352
179,0.028385960962623358,132.2889862060547,3929337088.0,198.83941650390625,167.08189392089844,196.0596160888672,3.1040759086608887,0.30059006810188293,1.9201408624649048
180,0.027992889983579516,130.62071228027344,3928513024.0,199.38497924804688,167.1629638671875,197.15699768066406,3.0924510955810547,0.29856088757514954,1.9076480865478516
181,0.028373263019602746,129.97891235351562,3916086784.0,199.91395568847656,167.33914184570312,198.07901000976562,3.0831387042999268,0.29933086037635803,1.8878474235534668
182,0.02847201598342508,128.31369018554688,3909906688.0,200.39431762695312,166.71168518066406,199.2272491455078,3.076467752456665,0.3038948178291321,1.8740583658218384
183,0.028001956990920007,128.387939453125,3904063488.0,200.6337890625,165.72216796875,200.36744689941406,3.068129539489746,0.31109097599983215,1.868564248085022
