itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.029557100031524897,191.33091735839844,1165434368.0,194.2462615966797,179.2295684814453,182.1888427734375,2.072117567062378,0.12828786671161652,1.5666813850402832
43,0.029530767002142966,190.14501953125,1162079872.0,194.68838500976562,179.07521057128906,182.85865783691406,2.0798697471618652,0.12803474068641663,1.5602917671203613
44,0.029490458022337407,188.81558227539062,1156644736.0,194.86155700683594,178.93641662597656,183.64430236816406,2.0891880989074707,0.12815868854522705,1.5552003383636475
45,0.030021220038179308,187.325927734375,1149493888.0,194.6527557373047,178.86367797851562,184.5986328125,2.101027727127075,0.1286993771791458,1.555692195892334
46,0.02924226102186367,186.09730529785156,1138976768.0,194.5004119873047,178.94435119628906,185.42091369628906,2.1127583980560303,0.13045303523540497,1.5560611486434937
47,0.029130759998224676,184.8036651611328,1139258752.0,194.43896484375,179.1922607421875,186.31776428222656,2.1242434978485107,0.1324477344751358,1.5555496215820312
48,0.02945460198679939,183.54690551757812,1136153856.0,195.06082153320312,179.54090881347656,187.0958251953125,2.1332650184631348,0.1348995715379715,1.553504467010498
49,0.029972721997182816,182.7787322998047,1128388736.0,195.8821258544922,179.92198181152344,187.89462280273438,2.1421868801116943,0.13644851744174957,1.5536969900131226
50,0.029396658996120095,182.48214721679688,1124345600.0,196.56793212890625,180.3613739013672,188.379638671875,2.1505138874053955,0.1369718611240387,1.5549005270004272
51,0.029872596031054854,182.103271484375,1125466368.0,196.80181884765625,180.7027130126953,188.8683319091797,2.161130428314209,0.1356009840965271,1.5593808889389038
52,0.03065181995043531,181.55929565429688,1121881344.0,196.85250854492188,180.97804260253906,189.3747100830078,2.1711297035217285,0.1327064335346222,1.5636783838272095
53,0.02982902596704662,181.00595092773438,1120621696.0,196.55711364746094,181.14231872558594,189.54083251953125,2.1794912815093994,0.12852509319782257,1.5715330839157104
54,0.030406475998461246,180.73663330078125,1120258944.0,196.46044921875,181.24267578125,189.77784729003906,2.1874613761901855,0.12418012320995331,1.5764758586883545
55,0.03004803496878594,180.30238342285156,1121569408.0,196.73020935058594,181.26783752441406,189.40109252929688,2.194528818130493,0.11863577365875244,1.5790660381317139
56,0.030109100975096226,179.41310119628906,1114930176.0,197.0051727294922,181.28921508789062,188.66964721679688,2.2012815475463867,0.11302673071622849,1.5768057107925415
57,0.030401554016862065,177.65243530273438,1104369408.0,197.21617126464844,181.405029296875,187.74014282226562,2.20569109916687,0.10700657218694687,1.566333532333374
58,0.03054588701343164,175.0137176513672,1097097984.0,197.46119689941406,181.56320190429688,186.5255889892578,2.210637331008911,0.10211534053087234,1.5563478469848633
59,0.029700604965910316,172.1914520263672,1096663296.0,197.49681091308594,181.70889282226562,185.37246704101562,2.2150044441223145,0.09849724918603897,1.552157998085022
60,0.030565858993213624,170.16859436035156,1097539712.0,197.2624053955078,181.86480712890625,184.27354431152344,2.2227540016174316,0.09594389796257019,1.551642656326294
61,0.02934467699378729,167.95458984375,1095361664.0,197.01463317871094,182.10035705566406,183.32823181152344,2.230971097946167,0.09469139575958252,1.5505887269973755
62,0.03065624099690467,165.6920166015625,1094834176.0,196.9314727783203,182.33590698242188,182.41587829589844,2.2402737140655518,0.09507308155298233,1.5553219318389893
63,0.028843320964369923,164.13851928710938,1094272512.0,197.1173553466797,182.5461883544922,181.78399658203125,2.2497341632843018,0.09644238650798798,1.5610506534576416
64,0.02985980996163562,163.07083129882812,1095426816.0,197.59495544433594,182.75289916992188,181.4618682861328,2.2573206424713135,0.09802417457103729,1.5655149221420288
65,0.02962658798787743,162.5715789794922,1094154880.0,198.1024169921875,182.92527770996094,181.5680389404297,2.263204336166382,0.09952092915773392,1.5697720050811768
66,0.02950731001328677,162.6275177001953,1098710016.0,198.34210205078125,183.08119201660156,181.99761962890625,2.267230272293091,0.10065164417028427,1.5706300735473633
67,0.029189274995587766,162.54696655273438,1100333312.0,197.9706573486328,183.18511962890625,182.65914916992188,2.2699460983276367,0.1011640802025795,1.566068172454834
68,0.02949003002140671,161.66885375976562,1095145856.0,197.57022094726562,183.2069549560547,183.41835021972656,2.270085573196411,0.10130500048398972,1.558311104774475
69,0.029683210013899952,160.85043334960938,1093397504.0,197.7126007080078,183.16929626464844,184.01866149902344,2.2658193111419678,0.10099823027849197,1.5545018911361694
70,0.030177548003848642,161.5568389892578,1090902912.0,197.5665740966797,183.0063934326172,184.53248596191406,2.2612032890319824,0.10178685188293457,1.5476911067962646
71,0.030428041995037347,161.62911987304688,1094077696.0,197.52638244628906,182.80380249023438,185.0624237060547,2.255223274230957,0.1022893637418747,1.5465667247772217
72,0.029945568006951362,162.76666259765625,1093333120.0,197.5496826171875,182.522216796875,185.74307250976562,2.250713586807251,0.10265889018774033,1.5512067079544067
73,0.030776603962294757,164.5880126953125,1089330304.0,197.5051727294922,182.26490783691406,186.2352294921875,2.247745990753174,0.10312817990779877,1.561414122581482
74,0.030148378980811685,166.7264862060547,1085408384.0,197.68414306640625,182.1642608642578,186.45013427734375,2.245008707046509,0.10240191221237183,1.571877360343933
75,0.03024408401688561,168.83956909179688,1085732096.0,197.92750549316406,182.1406707763672,186.7350616455078,2.2426083087921143,0.10106869041919708,1.5811972618103027
76,0.030053397989831865,170.8553924560547,1091329792.0,198.20542907714844,182.3453369140625,186.98989868164062,2.2404606342315674,0.09848850965499878,1.585012674331665
77,0.030147246026899666,172.13612365722656,1092311296.0,198.4156036376953,182.6238250732422,187.4703369140625,2.2391109466552734,0.09459901601076126,1.5852859020233154
78,0.029938917024992406,172.9728546142578,1091742080.0,198.36390686035156,182.71328735351562,187.9417266845703,2.2398569583892822,0.0910247340798378,1.5848016738891602
79,0.030857837991788983,173.17803955078125,1091168768.0,198.11026000976562,182.6285400390625,188.2079315185547,2.2424068450927734,0.08732137084007263,1.5837873220443726
80,0.030022142047528177,172.7314453125,1090806144.0,198.05166625976562,182.40965270996094,188.33407592773438,2.24603009223938,0.08384840190410614,1.5820577144622803
81,0.029858227004297078,172.02676391601562,1090393344.0,198.098388671875,182.20504760742188,188.19912719726562,2.2509677410125732,0.08122508227825165,1.5748053789138794
82,0.0298717959667556,170.25234985351562,1085326464.0,198.1974639892578,182.114013671875,188.06813049316406,2.2558960914611816,0.07892430573701859,1.566110610961914
83,0.031073788995854557,168.34222412109375,1088114688.0,198.09776306152344,182.12356567382812,188.00184631347656,2.261343479156494,0.0772540271282196,1.5606437921524048
84,0.029790689994115382,166.68849182128906,1093144704.0,198.16693115234375,182.199462890625,187.80435180664062,2.2651822566986084,0.07665402442216873,1.5610606670379639
85,0.03041769895935431,166.0388641357422,1092557184.0,198.19039916992188,182.3368377685547,187.46693420410156,2.2695517539978027,0.07695960998535156,1.5661358833312988
86,0.02957505895756185,165.75003051757812,1089612032.0,198.20925903320312,182.448974609375,187.16184997558594,2.2724759578704834,0.07784880697727203,1.5748786926269531
87,0.030978985014371574,166.1727752685547,1088529280.0,198.43624877929688,182.7510986328125,186.60821533203125,2.273698568344116,0.07939663529396057,1.5793009996414185
88,0.0300021119765006,166.27633666992188,1087890560.0,198.77713012695312,183.09999084472656,186.12890625,2.2735416889190674,0.08150959014892578,1.5792571306228638
89,0.03082076896680519,166.1685028076172,1088672896.0,198.8903350830078,183.2349090576172,186.05859375,2.2739901542663574,0.08322861045598984,1.5761197805404663
90,0.029736138007137924,165.69725036621094,1090176768.0,198.60287475585938,183.13775634765625,186.63890075683594,2.2758171558380127,0.08315686136484146,1.5744688510894775
91,0.030677390983328223,165.4061737060547,1087446016.0,198.24575805664062,182.88682556152344,187.2636260986328,2.276099681854248,0.0837249606847763,1.5708948373794556
92,0.029880290967412293,165.0872039794922,1088001792.0,197.92567443847656,182.7184295654297,187.6811981201172,2.2739834785461426,0.08479084819555283,1.5674469470977783
93,0.031152623996604234,165.05198669433594,1090336512.0,197.9527130126953,182.50941467285156,187.89353942871094,2.2710094451904297,0.08713546395301819,1.5680886507034302
94,0.030143949028570205,165.7246551513672,1089161984.0,198.46231079101562,182.44992065429688,188.00782775878906,2.265392303466797,0.08778594434261322,1.5729316473007202
95,0.03012503997888416,167.655517578125,1085586048.0,199.0510711669922,182.5673370361328,187.9616241455078,2.2584452629089355,0.08690293878316879,1.5757427215576172
96,0.03003184002591297,169.5183868408203,1090520832.0,198.94210815429688,182.7516326904297,187.9918212890625,2.2524778842926025,0.08609920740127563,1.5762583017349243
97,0.03028660296695307,170.53187561035156,1090781312.0,198.22857666015625,182.80848693847656,188.09710693359375,2.2495760917663574,0.08473701775074005,1.5781967639923096
98,0.0302945600124076,170.9028778076172,1086254464.0,197.5142059326172,182.72808837890625,188.07470703125,2.2479820251464844,0.08360320329666138,1.5761839151382446
99,0.030076875002123415,170.44540405273438,1091151616.0,197.48114013671875,182.5594024658203,187.96075439453125,2.2482290267944336,0.08294771611690521,1.5704588890075684
100,0.029800633958075196,169.5512237548828,1090886272.0,197.97669982910156,182.24879455566406,187.701171875,2.250197649002075,0.0830514058470726,1.5667622089385986
101,0.02996745699783787,168.83953857421875,1087218432.0,198.6698760986328,181.93161010742188,187.14520263671875,2.250969886779785,0.0843791589140892,1.5654038190841675
102,0.030582785024307668,168.51971435546875,1090112128.0,198.76243591308594,181.85366821289062,186.6454620361328,2.2519893646240234,0.08529052883386612,1.5648138523101807
103,0.029369776020757854,167.94667053222656,1092943488.0,198.32781982421875,182.12973022460938,186.18276977539062,2.2534801959991455,0.08659045398235321,1.5650634765625
104,0.030653299996629357,167.0983123779297,1085750400.0,197.6642608642578,182.58438110351562,185.8487091064453,2.256091833114624,0.08788862824440002,1.5650261640548706
105,0.029895672982092947,165.9942626953125,1083734528.0,197.36428833007812,182.9396209716797,185.3358917236328,2.2574925422668457,0.08996625244617462,1.5660386085510254
106,0.03026393603067845,165.31686401367188,1086687872.0,197.6541748046875,183.02078247070312,184.9247589111328,2.257026195526123,0.09228229522705078,1.5666279792785645
107,0.03047968598548323,165.32855224609375,1085335680.0,198.01100158691406,182.84793090820312,184.6923828125,2.257127523422241,0.09392725676298141,1.5676229000091553
108,0.03047750797122717,165.47036743164062,1085291264.0,198.1339569091797,182.6028594970703,184.7019500732422,2.2568132877349854,0.0949631780385971,1.5689541101455688
109,0.029889477998949587,165.74295043945312,1085546496.0,198.02989196777344,182.45680236816406,184.72718811035156,2.2570979595184326,0.09596742689609528,1.5718728303909302
110,0.03077564702834934,165.99351501464844,1086208256.0,197.75335693359375,182.50657653808594,184.6710205078125,2.258009910583496,0.09641590714454651,1.575793981552124
111,0.029876019980292767,166.12704467773438,1087806976.0,197.5469512939453,182.7405242919922,184.5760040283203,2.258178949356079,0.09609094262123108,1.5700099468231201
112,0.030753856990486383,165.15829467773438,1085506816.0,197.53990173339844,182.9774627685547,184.5078125,2.256058692932129,0.0968155637383461,1.562100887298584
113,0.02995928900782019,164.41917419433594,1086226304.0,197.60545349121094,182.9692840576172,184.33180236816406,2.2551109790802,0.09778566658496857,1.5568301677703857
114,0.030192841950338334,163.777587890625,1087261312.0,197.6505584716797,182.8225555419922,183.93797302246094,2.2546088695526123,0.09992878139019012,1.5542230606079102
115,0.03032859496306628,163.20858764648438,1087815168.0,197.96640014648438,182.59864807128906,183.6479034423828,2.253108263015747,0.10134195536375046,1.5587292909622192
116,0.030312863003928214,164.01708984375,1087859200.0,197.8942108154297,182.51441955566406,183.3655548095703,2.251452684402466,0.10261519998311996,1.5634158849716187
117,0.030279843020252883,164.62745666503906,1088117504.0,197.42523193359375,182.56298828125,183.18821716308594,2.250241279602051,0.10222546756267548,1.5658910274505615
118,0.03017677803291008,164.70474243164062,1087596160.0,197.7021484375,182.7525177001953,183.12277221679688,2.2457356452941895,0.09972711652517319,1.5678157806396484
119,0.030025792017113417,165.90383911132812,1087968000.0,197.6824951171875,182.87545776367188,183.292236328125,2.2423295974731445,0.09727204591035843,1.563780426979065
120,0.029730220965575427,166.08035278320312,1087827328.0,196.73667907714844,182.83331298828125,183.6240234375,2.251185894012451,0.0944245308637619,1.561956524848938
121,0.02978945098584518,164.03005981445312,1093800448.0,196.70494079589844,182.62945556640625,184.20169067382812,2.2592012882232666,0.09334666281938553,1.5631651878356934
122,0.030017121986020356,163.28981018066406,1096799616.0,197.51089477539062,182.4803009033203,184.5720977783203,2.2652039527893066,0.09399428963661194,1.5620216131210327
123,0.029720136953983456,162.96142578125,1088320000.0,198.574951171875,182.46151733398438,185.16131591796875,2.2679152488708496,0.09451789408922195,1.5603163242340088
124,0.030603552993852645,163.4463653564453,1091233152.0,199.08221435546875,182.5150604248047,185.4555206298828,2.269252300262451,0.09565132111310959,1.561594843864441
125,0.029661320033483207,163.94369506835938,1097715968.0,199.06092834472656,182.68080139160156,185.99839782714844,2.269354820251465,0.09382838010787964,1.5725361108779907
126,0.030576015007682145,165.78375244140625,1092170240.0,198.43338012695312,182.97361755371094,186.58721923828125,2.2703983783721924,0.09035494178533554,1.5792815685272217
127,0.029631951008923352,166.59291076660156,1086197248.0,197.7613067626953,183.27687072753906,187.11790466308594,2.2702701091766357,0.08616050332784653,1.5762155055999756
128,0.030659746029414237,166.28575134277344,1090034944.0,197.83607482910156,183.287353515625,187.52476501464844,2.2671239376068115,0.08279295265674591,1.5722390413284302
129,0.030027848028112203,166.70611572265625,1090660096.0,198.265380859375,182.9444580078125,187.4055633544922,2.264084815979004,0.08166632801294327,1.5692862272262573
130,0.029950349999126047,166.9869384765625,1086321536.0,199.02914428710938,182.4236602783203,187.2200469970703,2.2600629329681396,0.08138221502304077,1.5757591724395752
131,0.030039402015972883,168.79379272460938,1089663232.0,198.93283081054688,182.03717041015625,187.05419921875,2.2565860748291016,0.08216442167758942,1.5781850814819336
132,0.030415908026043326,169.43443298339844,1091482624.0,198.18231201171875,181.89111328125,187.15638732910156,2.253746271133423,0.08248307555913925,1.5798602104187012
133,0.030123137985356152,169.6709442138672,1086765696.0,197.826904296875,182.0590057373047,187.2390899658203,2.2519381046295166,0.08362585306167603,1.576295256614685
134,0.03028600401012227,169.3207550048828,1086180096.0,197.89952087402344,182.40457153320312,187.38389587402344,2.2501840591430664,0.08588044345378876,1.5723799467086792
135,0.030255688005127013,169.23397827148438,1084785280.0,198.0848388671875,182.69659423828125,187.59559631347656,2.2490968704223633,0.08748172223567963,1.572853922843933
136,0.030176361033227295,169.74591064453125,1085796096.0,198.27464294433594,182.79864501953125,187.8384246826172,2.248093843460083,0.08938011527061462,1.5755517482757568
137,0.030601652048062533,170.53981018066406,1086596352.0,198.3433380126953,182.76206970214844,188.2115478515625,2.249171733856201,0.0912691131234169,1.5790082216262817
138,0.030815062986221164,171.1082305908203,1087373056.0,198.5631561279297,182.66871643066406,188.39381408691406,2.2519335746765137,0.09098108857870102,1.5813486576080322
139,0.03083344199694693,171.24452209472656,1089639424.0,198.29623413085938,182.57717895507812,187.74473571777344,2.255143404006958,0.09180545061826706,1.5747689008712769
140,0.030532874981872737,169.1765594482422,1086511744.0,197.97634887695312,182.54371643066406,187.103515625,2.2577805519104004,0.09046890586614609,1.5709717273712158
141,0.029919776017777622,167.5843963623047,1084140160.0,197.69729614257812,182.5650634765625,186.22509765625,2.257638931274414,0.0891542062163353,1.566074013710022
142,0.03086419199826196,166.15469360351562,1083793280.0,197.59994506835938,182.53489685058594,185.14862060546875,2.258049726486206,0.08907166123390198,1.5617588758468628
143,0.030684367986395955,164.6660614013672,1083930240.0,197.67784118652344,182.50421142578125,184.64015197753906,2.256443977355957,0.08926086127758026,1.5589220523834229
144,0.029987462039571255,164.2332305908203,1085665792.0,197.86395263671875,182.44810485839844,184.29196166992188,2.253120183944702,0.09037836641073227,1.5611563920974731
145,0.030087564955465496,164.91268920898438,1085036544.0,197.9465789794922,182.4112548828125,184.24148559570312,2.249453544616699,0.09282061457633972,1.5641815662384033
146,0.02992699999595061,165.8692169189453,1086245888.0,197.58787536621094,182.46279907226562,184.37417602539062,2.249103307723999,0.09457991272211075,1.566933512687683
147,0.029825536999851465,166.10195922851562,1085461888.0,197.39479064941406,182.62156677246094,184.7101593017578,2.252629518508911,0.09677937626838684,1.5626691579818726
148,0.029816272028256208,165.0552215576172,1085423104.0,197.6095428466797,182.72235107421875,185.34095764160156,2.257115602493286,0.09737759083509445,1.5577082633972168
149,0.030817779013887048,164.28155517578125,1084902784.0,197.87469482421875,182.6822967529297,185.5806427001953,2.260368585586548,0.09579230099916458,1.5596942901611328
150,0.02961985196452588,164.3994140625,1083722624.0,198.1435546875,182.58531188964844,186.083251953125,2.262566566467285,0.09373142570257187,1.567047357559204
151,0.03093433304456994,165.58993530273438,1083771008.0,198.10830688476562,182.54307556152344,186.494140625,2.2640233039855957,0.09204728901386261,1.5716407299041748
152,0.029345554008614272,166.264404296875,1084135168.0,198.0358123779297,182.6339874267578,187.0286407470703,2.264338493347168,0.08946187049150467,1.5786057710647583
153,0.030839330982416868,167.53219604492188,1086503936.0,198.04469299316406,182.84617614746094,187.32464599609375,2.2637007236480713,0.08652853965759277,1.5808064937591553
154,0.028758133004885167,168.22711181640625,1086869120.0,198.14056396484375,183.04977416992188,187.26394653320312,2.262467622756958,0.08362651616334915,1.5758517980575562
155,0.030501992034260184,167.87869262695312,1085294848.0,198.47377014160156,182.9536895751953,187.15252685546875,2.261385679244995,0.08203859627246857,1.5723769664764404
156,0.030049599998164922,167.760986328125,1085744000.0,198.52012634277344,182.57806396484375,186.93392944335938,2.263704776763916,0.08159343153238297,1.568076252937317
157,0.030158212990500033,166.67221069335938,1086220032.0,198.36996459960938,182.16213989257812,186.90667724609375,2.2653024196624756,0.08083673566579819,1.5712206363677979
158,0.030090271029621363,166.68231201171875,1085222272.0,198.22750854492188,182.07615661621094,186.7653350830078,2.2647602558135986,0.0806608721613884,1.5711640119552612
159,0.031374145997688174,166.55996704101562,1085953536.0,198.2630157470703,182.31301879882812,186.76512145996094,2.2640223503112793,0.081187903881073,1.57095468044281
160,0.030102221004199237,166.68246459960938,1084377856.0,198.37744140625,182.6566619873047,186.8666229248047,2.262634754180908,0.08204802125692368,1.5720667839050293
161,0.03007839497877285,167.213134765625,1083940096.0,198.34619140625,182.9640350341797,186.84071350097656,2.2612762451171875,0.08317625522613525,1.5749708414077759
162,0.030416753026656806,167.7752227783203,1084495104.0,198.45350646972656,182.9791717529297,186.85275268554688,2.26155948638916,0.08439043909311295,1.5821462869644165
163,0.030372756998986006,168.71664428710938,1085381632.0,198.41671752929688,182.86981201171875,187.18899536132812,2.2618374824523926,0.08561083674430847,1.5889652967453003
164,0.030345558014232665,169.74815368652344,1090587648.0,198.3070831298828,182.7532196044922,187.72340393066406,2.2608306407928467,0.08586423099040985,1.5845063924789429
165,0.030137558991555125,169.64588928222656,1087831680.0,198.33975219726562,182.68960571289062,187.83380126953125,2.2570579051971436,0.08496518433094025,1.5763440132141113
166,0.029996307042893022,169.31063842773438,1084904320.0,198.24281311035156,182.6086883544922,187.86856079101562,2.2524917125701904,0.0843062549829483,1.5681897401809692
167,0.029903021990321577,168.95777893066406,1087083904.0,198.17904663085938,182.3465576171875,187.70103454589844,2.249202013015747,0.08504581451416016,1.561937689781189
168,0.03012963500805199,168.46763610839844,1088001024.0,197.96939086914062,182.01771545410156,187.23805236816406,2.2449800968170166,0.08655819296836853,1.5588812828063965
169,0.029848130012396723,168.20327758789062,1088126464.0,197.62437438964844,181.82894897460938,186.57931518554688,2.24252986907959,0.090305857360363,1.5574599504470825
170,0.029799896001350135,167.595703125,1087767040.0,197.4319610595703,181.98902893066406,186.27130126953125,2.240457057952881,0.09303751587867737,1.558394193649292
171,0.02924279501894489,167.64926147460938,1087667968.0,197.3446502685547,182.32421875,185.89036560058594,2.2411274909973145,0.09641625732183456,1.5595765113830566
172,0.029705122986342758,167.31509399414062,1085643136.0,197.77308654785156,182.6735382080078,185.55369567871094,2.241065263748169,0.0983060821890831,1.5646238327026367
173,0.029592905018944293,168.0262908935547,1084818048.0,197.96038818359375,182.87535095214844,185.37094116210938,2.2431092262268066,0.09996062517166138,1.5691577196121216
174,0.028907598985824734,168.2822265625,1086264960.0,197.796630859375,182.89634704589844,185.3783416748047,2.248077869415283,0.10039491951465607,1.5665994882583618
175,0.030101652024313807,167.03053283691406,1084229632.0,197.50146484375,182.7734832763672,185.9647216796875,2.253297805786133,0.09925347566604614,1.5661348104476929
176,0.03023669996764511,166.36712646484375,1083382272.0,197.70692443847656,182.60435485839844,186.18724060058594,2.2578365802764893,0.09780783951282501,1.5616369247436523
177,0.029602171969600022,165.35186767578125,1083043712.0,197.9181671142578,182.5096893310547,186.4043731689453,2.261988639831543,0.09607569128274918,1.5589971542358398
178,0.030924242979381233,164.66049194335938,1084711936.0,198.06922912597656,182.54022216796875,186.59152221679688,2.264085531234741,0.09475313127040863,1.5605906248092651
179,0.029847759986296296,164.7999725341797,1085415552.0,198.18844604492188,182.65777587890625,186.45433044433594,2.2640836238861084,0.09362360835075378,1.5640417337417603
180,0.030982200987637043,165.2638702392578,1084536960.0,198.34866333007812,182.82676696777344,186.06231689453125,2.25944447517395,0.0934676080942154,1.568846344947815
181,0.030174940009601414,166.48179626464844,1084141952.0,197.9979705810547,182.89527893066406,185.79949951171875,2.2553257942199707,0.09373591095209122,1.572562336921692
182,0.02980074897641316,167.2077178955078,1083918208.0,197.49658203125,182.86997985839844,185.6193389892578,2.251779079437256,0.09406881034374237,1.5724608898162842
183,0.0300720120430924,167.29002380371094,1084949504.0,197.2586669921875,182.7084503173828,185.49246215820312,2.2483646869659424,0.09346266090869904,1.568673849105835
