itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02744258096208796,115.28038024902344,4053369344.0,191.9905242919922,199.247802734375,195.71945190429688,3.386136054992676,-0.8952167630195618,2.7773423194885254
22,0.02757070498773828,116.4660873413086,3927785984.0,192.21835327148438,197.24014282226562,193.9036865234375,3.364718198776245,-0.8977075815200806,2.8141024112701416
23,0.02790341799845919,117.28388977050781,3814753024.0,192.3773193359375,195.37168884277344,191.9374542236328,3.339810609817505,-0.8994691967964172,2.8462438583374023
24,0.02778155996929854,117.29615783691406,3758800896.0,192.95201110839844,193.4359130859375,190.177734375,3.322956085205078,-0.9050288796424866,2.879727602005005
25,0.026756550010759383,117.74019622802734,3762366464.0,193.5203857421875,191.6697998046875,188.85423278808594,3.309300661087036,-0.911687970161438,2.9141221046447754
26,0.026687984995078295,118.77153778076172,3804965632.0,194.3760528564453,190.08779907226562,188.10165405273438,3.293455123901367,-0.920421302318573,2.9436638355255127
27,0.027763595979195088,119.44268035888672,3851709696.0,194.9874267578125,188.54872131347656,187.90110778808594,3.2761693000793457,-0.9294464588165283,2.9686689376831055
28,0.027205826016142964,119.77162170410156,3889290752.0,195.65188598632812,187.45452880859375,188.11888122558594,3.2569079399108887,-0.9387203454971313,2.9872493743896484
29,0.02781517303083092,119.683349609375,3914681088.0,196.1600341796875,186.6887969970703,188.62716674804688,3.2347986698150635,-0.9484350681304932,2.998091220855713
30,0.027336971019394696,118.71987915039062,3958833664.0,196.33009338378906,186.70301818847656,189.26748657226562,3.2173104286193848,-0.95538729429245,2.9974851608276367
31,0.0274793190183118,117.29711151123047,4007835136.0,195.57382202148438,186.91497802734375,189.85516357421875,3.2058751583099365,-0.9546564817428589,2.9928669929504395
32,0.027801886026281863,116.47354888916016,4001605888.0,194.15203857421875,187.28494262695312,190.288818359375,3.207556962966919,-0.9501863718032837,2.987971782684326
33,0.026790555042680353,116.40969848632812,3943983616.0,192.08450317382812,187.74066162109375,190.48403930664062,3.2163798809051514,-0.9424687623977661,2.9815759658813477
34,0.02657499397173524,116.59565734863281,3923070464.0,190.58583068847656,188.4700927734375,190.48037719726562,3.222047805786133,-0.9356464743614197,2.9695379734039307
35,0.026608767977450043,116.14002990722656,3937923840.0,189.7198486328125,189.22850036621094,190.31961059570312,3.2302234172821045,-0.9291340112686157,2.9550721645355225
36,0.027272841020021588,115.6419677734375,3944583424.0,189.90151977539062,190.03204345703125,190.18527221679688,3.246358633041382,-0.925775408744812,2.9408464431762695
37,0.02689777297200635,115.48601531982422,3905757184.0,190.8069305419922,190.6309814453125,190.1676025390625,3.267086982727051,-0.9258561730384827,2.93039870262146
38,0.027707896020729095,115.81874084472656,3849477120.0,192.2101287841797,191.38125610351562,190.24398803710938,3.287994146347046,-0.9289533495903015,2.91937255859375
39,0.027594910003244877,116.09608459472656,3786921216.0,193.75857543945312,192.16720581054688,190.33375549316406,3.3097479343414307,-0.932435154914856,2.9086694717407227
40,0.02756146196043119,116.63099670410156,3761672704.0,195.06814575195312,192.81295776367188,190.44058227539062,3.3334414958953857,-0.935550332069397,2.902217149734497
41,0.02674579800805077,117.87973022460938,3760126208.0,196.12318420410156,193.1894989013672,190.61013793945312,3.3522841930389404,-0.9421811699867249,2.8967792987823486
42,0.026264517044182867,118.38670349121094,3782684928.0,196.94705200195312,193.44056701660156,190.8092498779297,3.3662803173065186,-0.9490206241607666,2.890342950820923
43,0.026084822020493448,118.31181335449219,3803015680.0,197.12722778320312,193.53123474121094,190.98670959472656,3.3759701251983643,-0.9557173848152161,2.8823978900909424
44,0.02601169003173709,117.34188079833984,3807218176.0,196.09446716308594,193.60263061523438,191.0985107421875,3.3841607570648193,-0.9643653631210327,2.873300313949585
45,0.027079224993940443,115.16740417480469,3757113856.0,194.57907104492188,193.3494873046875,191.0978240966797,3.397986650466919,-0.9725492000579834,2.8695197105407715
46,0.02674337098142132,113.84191131591797,3717570816.0,193.5159912109375,192.953369140625,190.97731018066406,3.4101741313934326,-0.9775605797767639,2.8663535118103027
47,0.027423130988609046,113.03797149658203,3691885824.0,192.58302307128906,192.5840301513672,190.7417449951172,3.4225945472717285,-0.9885995388031006,2.862508773803711
48,0.026872713991906494,111.37256622314453,3681367296.0,191.9104766845703,192.39657592773438,190.38253784179688,3.43412709236145,-1.0032035112380981,2.8546035289764404
49,0.026831848022993654,108.70977783203125,3663440128.0,191.56005859375,192.28738403320312,189.8914794921875,3.441997528076172,-1.0202970504760742,2.846966505050659
50,0.026580990001093596,105.48506164550781,3628031744.0,191.2628173828125,192.28622436523438,189.2964324951172,3.4475531578063965,-1.0391372442245483,2.8374128341674805
51,0.030019458034075797,101.53173828125,3603213312.0,190.96640014648438,192.7113494873047,188.62049865722656,3.441192388534546,-1.0584214925765991,2.824228525161743
52,0.026757481042295694,96.00009155273438,3607724544.0,190.6208953857422,192.88560485839844,187.92921447753906,3.445614814758301,-1.0748306512832642,2.8159470558166504
53,0.026755799015518278,92.45825958251953,3611795712.0,190.12796020507812,192.44183349609375,187.2772216796875,3.461277961730957,-1.0893828868865967,2.8148229122161865
54,0.026485226000659168,90.96673583984375,3582425344.0,189.4546661376953,191.85202026367188,186.72584533691406,3.478855848312378,-1.1012076139450073,2.812882900238037
55,0.02608962298836559,89.96623229980469,3556178432.0,188.65811157226562,190.9670867919922,186.31790161132812,3.496480703353882,-1.1080327033996582,2.8110458850860596
56,0.02763732598396018,89.69832611083984,3530540544.0,187.4403839111328,189.83314514160156,186.04397583007812,3.512298583984375,-1.1159985065460205,2.8085548877716064
57,0.026673366024624556,88.95618438720703,3502407168.0,186.40682983398438,188.74815368652344,185.86534118652344,3.5330159664154053,-1.1240298748016357,2.807868719100952
58,0.026815098011866212,89.3613052368164,3500925952.0,185.51600646972656,187.64898681640625,185.71405029296875,3.553602695465088,-1.136925458908081,2.8074183464050293
59,0.02711106900824234,89.39531707763672,3490160896.0,185.037841796875,186.711669921875,185.53488159179688,3.5699093341827393,-1.1495784521102905,2.803023338317871
60,0.02635646000271663,88.60435485839844,3489176320.0,184.7111358642578,185.92315673828125,185.314697265625,3.5804336071014404,-1.1649223566055298,2.7944347858428955
61,0.02677806402789429,86.197265625,3481470720.0,184.62875366210938,185.56028747558594,185.01953125,3.58910870552063,-1.1806676387786865,2.7826576232910156
62,0.02567418001126498,83.15165710449219,3465590272.0,184.74945068359375,185.1352081298828,184.68307495117188,3.5950498580932617,-1.195424199104309,2.7699873447418213
63,0.02741707698442042,79.73651123046875,3464438528.0,184.82489013671875,184.74522399902344,184.32525634765625,3.5987138748168945,-1.20909583568573,2.755702495574951
64,0.025620386004447937,75.89474487304688,3472195072.0,184.98193359375,184.56724548339844,183.9656219482422,3.605839967727661,-1.216844081878662,2.7425620555877686
65,0.026468111958820373,73.52918243408203,3480044800.0,184.7460479736328,184.64195251464844,183.6366424560547,3.614488124847412,-1.2208770513534546,2.729984998703003
66,0.02513201703550294,71.91943359375,3474686464.0,184.0933380126953,184.9359588623047,183.3910675048828,3.6209537982940674,-1.2239327430725098,2.715167999267578
67,0.02578195498790592,69.82933044433594,3466236160.0,183.38328552246094,185.16954040527344,183.2211151123047,3.632939577102661,-1.2215627431869507,2.705310106277466
68,0.02581752499099821,70.01203155517578,3456974336.0,182.7579803466797,184.7758026123047,183.1470489501953,3.6498055458068848,-1.2176662683486938,2.6994197368621826
69,0.02642224298324436,71.64776611328125,3445958400.0,182.2018280029297,184.53372192382812,183.11968994140625,3.664926767349243,-1.2127768993377686,2.692574977874756
70,0.026002480008173734,73.15180969238281,3442235392.0,181.92811584472656,184.6471405029297,183.10711669921875,3.6794986724853516,-1.2078129053115845,2.6846654415130615
71,0.026834846008569002,74.58547973632812,3445024512.0,182.52215576171875,184.9569854736328,183.10426330566406,3.6935219764709473,-1.2057511806488037,2.673126697540283
72,0.028328081010840833,75.19261169433594,3430206464.0,183.2609100341797,185.2308349609375,183.1599578857422,3.7049715518951416,-1.20419180393219,2.6602890491485596
73,0.026681564981117845,75.257080078125,3417842688.0,184.07199096679688,185.6852264404297,183.2933807373047,3.7174112796783447,-1.200209617614746,2.6501379013061523
74,0.027232622960582376,76.36351776123047,3406985472.0,184.87696838378906,185.90428161621094,183.51780700683594,3.7374470233917236,-1.1929174661636353,2.6452057361602783
75,0.026619115029461682,79.87959289550781,3413302016.0,185.27516174316406,186.18910217285156,183.85836791992188,3.7531142234802246,-1.1860172748565674,2.638796806335449
76,0.026387318968772888,82.51652526855469,3410351104.0,185.37600708007812,186.38720703125,184.2711181640625,3.7638652324676514,-1.1772958040237427,2.629153251647949
77,0.02667322795605287,84.07130432128906,3400979712.0,185.2811279296875,186.68785095214844,184.75918579101562,3.776200771331787,-1.1684834957122803,2.6213436126708984
78,0.026775523961987346,86.2210693359375,3391327488.0,185.28060913085938,186.962158203125,185.24916076660156,3.7895524501800537,-1.16140878200531,2.6171679496765137
79,0.026821681996807456,88.93338775634766,3400021760.0,185.20350646972656,187.3660125732422,185.6611328125,3.7959792613983154,-1.1550711393356323,2.6081488132476807
80,0.026091503037605435,89.67692565917969,3401981952.0,185.29061889648438,187.6241912841797,185.96005249023438,3.8032689094543457,-1.154069423675537,2.6020193099975586
81,0.02709714899538085,90.29121398925781,3400697600.0,185.0792236328125,188.0595245361328,186.11788940429688,3.8010451793670654,-1.156562328338623,2.589613914489746
82,0.026430657948367298,87.89309692382812,3386074112.0,184.767333984375,188.43353271484375,186.1119842529297,3.79602313041687,-1.1590845584869385,2.575645685195923
83,0.02687637397320941,84.62799835205078,3379175168.0,184.25186157226562,188.99978637695312,185.9638214111328,3.7896223068237305,-1.160302758216858,2.559898853302002
84,0.026827091991435736,80.93981170654297,3366613504.0,183.88400268554688,189.5633544921875,185.69732666015625,3.7829413414001465,-1.1607639789581299,2.5451159477233887
85,0.02698804304236546,77.40715026855469,3365388544.0,183.41754150390625,190.05438232421875,185.3269500732422,3.773493766784668,-1.1644567251205444,2.5290491580963135
86,0.02624977397499606,72.76731872558594,3377672448.0,183.44969177246094,190.4622039794922,184.8937530517578,3.7772703170776367,-1.1669528484344482,2.5228183269500732
87,0.02607988700037822,71.84930419921875,3380323584.0,183.7278594970703,190.80751037597656,184.465087890625,3.7819156646728516,-1.1684256792068481,2.517730236053467
88,0.02705616201274097,71.396484375,3380389888.0,184.1249237060547,190.8115234375,184.1254425048828,3.780917167663574,-1.1738966703414917,2.5074684619903564
89,0.026363170996773988,68.72948455810547,3386228992.0,184.43905639648438,190.887939453125,183.94970703125,3.782325506210327,-1.176330804824829,2.4988603591918945
90,0.026506205031182617,67.2124252319336,3394203392.0,184.48570251464844,190.99868774414062,183.9541778564453,3.790955066680908,-1.1761223077774048,2.494948148727417
91,0.026566383021418005,67.96804809570312,3391594752.0,184.26837158203125,190.87351989746094,184.14796447753906,3.798398017883301,-1.1740241050720215,2.49247407913208
92,0.026157988992054015,68.98716735839844,3383570944.0,183.99781799316406,190.68319702148438,184.50698852539062,3.808358669281006,-1.1710352897644043,2.493220567703247
93,0.02594453899655491,71.12491607666016,3377984512.0,183.64230346679688,190.3131103515625,184.89212036132812,3.8226211071014404,-1.1667309999465942,2.496938467025757
94,0.02601791702909395,74.50047302246094,3357622016.0,183.3505096435547,190.01527404785156,185.2655029296875,3.8407366275787354,-1.1595286130905151,2.5043606758117676
95,0.02604008902562782,79.47705078125,3358881792.0,182.92877197265625,189.8452911376953,185.5599365234375,3.855109930038452,-1.1537117958068848,2.507429838180542
96,0.0262720370083116,83.00126647949219,3365465856.0,182.93162536621094,189.53652954101562,185.74392700195312,3.867187023162842,-1.150312900543213,2.509403944015503
97,0.02710495499195531,85.62652587890625,3372427520.0,182.7292938232422,189.22267150878906,185.78501892089844,3.870485305786133,-1.1526488065719604,2.5046420097351074
98,0.02723922999575734,84.97562408447266,3368647936.0,182.72312927246094,188.8361053466797,185.67250061035156,3.8722779750823975,-1.1560969352722168,2.4984130859375
99,0.02656123199267313,83.5838623046875,3364680960.0,183.11111450195312,188.4359130859375,185.4204864501953,3.875680446624756,-1.1598564386367798,2.4933245182037354
100,0.02727274101926014,82.52316284179688,3358023168.0,183.6556396484375,188.3897705078125,185.07623291015625,3.879955530166626,-1.1632646322250366,2.487819194793701
101,0.0259368330007419,81.66827392578125,3353483520.0,184.20703125,188.71835327148438,184.7342071533203,3.887552499771118,-1.1657911539077759,2.4849770069122314
102,0.026340709009673446,82.04949951171875,3359526144.0,184.49363708496094,188.4482421875,184.49424743652344,3.8907876014709473,-1.1728013753890991,2.4831268787384033
103,0.025762945995666087,81.19835662841797,3366321152.0,184.5499725341797,188.1381072998047,184.3827362060547,3.8896734714508057,-1.1769325733184814,2.4795022010803223
104,0.025693028001114726,79.74813079833984,3365581824.0,184.3755645751953,187.73507690429688,184.39022827148438,3.882767915725708,-1.1771024465560913,2.4725537300109863
105,0.02741879300447181,77.31194305419922,3365299456.0,183.81695556640625,187.46971130371094,184.48208618164062,3.875772476196289,-1.175766944885254,2.4654717445373535
106,0.02674075902905315,75.07221221923828,3355511040.0,183.3005828857422,187.1992950439453,184.64427185058594,3.8656740188598633,-1.172597050666809,2.456552267074585
107,0.026534500007983297,72.34527587890625,3361864960.0,182.83712768554688,187.22402954101562,184.82252502441406,3.8587844371795654,-1.1672230958938599,2.451080083847046
108,0.02637806098209694,71.08734893798828,3369435904.0,182.60958862304688,187.39089965820312,184.9378204345703,3.849375009536743,-1.1642203330993652,2.4425547122955322
109,0.027234910987317562,68.70449829101562,3378277888.0,182.81362915039062,187.56773376464844,185.00042724609375,3.844043731689453,-1.165461540222168,2.4362518787384033
110,0.026516234036535025,66.852783203125,3382194432.0,183.41226196289062,187.934326171875,184.98248291015625,3.8483331203460693,-1.166175365447998,2.4361114501953125
111,0.026706237986218184,67.62906646728516,3369753088.0,184.084228515625,188.35513305664062,184.924560546875,3.853442668914795,-1.168613314628601,2.4367079734802246
112,0.026690520986448973,68.47943878173828,3363207168.0,184.52906799316406,188.8794708251953,184.8809814453125,3.8567628860473633,-1.166834831237793,2.4350574016571045
113,0.02634524804307148,69.20097351074219,3366006016.0,184.62640380859375,189.20364379882812,184.91957092285156,3.857515811920166,-1.1650652885437012,2.431936025619507
114,0.02680916403187439,69.20504760742188,3366850304.0,184.36331176757812,189.27828979492188,185.00439453125,3.856799602508545,-1.161466121673584,2.4285213947296143
115,0.025825632037594914,68.99894714355469,3363398400.0,184.04124450683594,189.25704956054688,185.1246337890625,3.8619961738586426,-1.1587432622909546,2.4290647506713867
116,0.026525919034611434,70.24624633789062,3359425792.0,183.7579803466797,189.28524780273438,185.26856994628906,3.8689768314361572,-1.154711127281189,2.4311225414276123
117,0.02666737698018551,72.22623443603516,3361322240.0,183.6763153076172,189.100341796875,185.39321899414062,3.8802754878997803,-1.1519259214401245,2.437166690826416
118,0.026603242964483798,75.32577514648438,3354594304.0,183.72093200683594,188.9602813720703,185.49012756347656,3.8919057846069336,-1.1487815380096436,2.4430928230285645
119,0.02692926296731457,78.5223388671875,3356313088.0,183.65670776367188,189.0001983642578,185.56231689453125,3.8994195461273193,-1.1484384536743164,2.445032835006714
120,0.02753187599591911,80.13800811767578,3361054976.0,183.6847381591797,189.21107482910156,185.58145141601562,3.9037129878997803,-1.150896668434143,2.4452803134918213
121,0.027217986003961414,80.6915283203125,3361782272.0,183.68487548828125,189.47406005859375,185.5519256591797,3.902526378631592,-1.1542788743972778,2.4420244693756104
122,0.02648720401339233,79.67588806152344,3356045312.0,183.5865936279297,189.71124267578125,185.45372009277344,3.8982126712799072,-1.1579859256744385,2.4362564086914062
123,0.026421865972224623,77.63162231445312,3349788672.0,183.5018310546875,189.88662719726562,185.30953979492188,3.894928455352783,-1.1608232259750366,2.432187795639038
124,0.0277601340203546,76.06361389160156,3352757248.0,183.6225128173828,190.16940307617188,185.12918090820312,3.8942387104034424,-1.1614209413528442,2.431584119796753
125,0.02661732496926561,75.78079223632812,3354117888.0,183.62852478027344,190.3041229248047,184.9645233154297,3.8956172466278076,-1.159324288368225,2.4321129322052
126,0.026357155002187937,76.24600219726562,3352275200.0,183.7007598876953,190.0395965576172,184.89144897460938,3.900745391845703,-1.157964825630188,2.4375810623168945
127,0.02602057298645377,77.92984008789062,3350132224.0,183.87936401367188,189.74386596679688,184.89178466796875,3.906742811203003,-1.155342936515808,2.443352699279785
128,0.026332171983085573,80.0161361694336,3362625536.0,183.76116943359375,189.55831909179688,185.0061798095703,3.908600091934204,-1.1527321338653564,2.444638967514038
129,0.026258528989274055,80.812255859375,3363434496.0,183.66934204101562,189.4055633544922,185.1754150390625,3.909308910369873,-1.1522197723388672,2.4448256492614746
130,0.027105380955617875,81.07882690429688,3363436800.0,183.46630859375,189.38748168945312,185.35714721679688,3.9063103199005127,-1.152085542678833,2.4423155784606934
131,0.02669373102253303,80.32738494873047,3358933504.0,183.06776428222656,189.3643341064453,185.4918670654297,3.895355224609375,-1.154325008392334,2.433720350265503
132,0.027311019017361104,76.98301696777344,3354027008.0,182.86138916015625,189.58726501464844,185.51266479492188,3.886068105697632,-1.1556087732315063,2.4263265132904053
133,0.026842771971132606,74.24918365478516,3364230912.0,182.87342834472656,189.6715850830078,185.46339416503906,3.875685930252075,-1.1588433980941772,2.4174857139587402
134,0.025694233016110957,70.79544830322266,3365530880.0,183.18296813964844,189.83187866210938,185.30218505859375,3.868839979171753,-1.1608003377914429,2.41050386428833
135,0.027304667979478836,68.32852172851562,3376387328.0,184.01907348632812,189.87074279785156,185.11834716796875,3.8718056678771973,-1.1615729331970215,2.4100096225738525
136,0.0263222279609181,68.62281036376953,3373325056.0,184.7437744140625,189.87596130371094,184.9795684814453,3.879465103149414,-1.159997820854187,2.413675546646118
137,0.02648768195649609,70.63752746582031,3370301440.0,184.91116333007812,189.84732055664062,184.98855590820312,3.8859426975250244,-1.158585786819458,2.416999340057373
138,0.027234020992182195,72.39654541015625,3372798976.0,184.5930633544922,189.5528106689453,185.1491241455078,3.8888633251190186,-1.156456708908081,2.418637990951538
139,0.026474796992260963,73.30622863769531,3365508096.0,184.05364990234375,189.26034545898438,185.4136199951172,3.88908052444458,-1.1556929349899292,2.4193432331085205
140,0.02646630199160427,73.54017639160156,3361129728.0,183.62449645996094,189.02536010742188,185.66944885253906,3.894865036010742,-1.1546745300292969,2.423910617828369
141,0.026633288012817502,75.36922454833984,3357441536.0,183.2219696044922,188.83352661132812,185.8474884033203,3.9010934829711914,-1.153440237045288,2.429494619369507
142,0.02577202400425449,77.42489624023438,3356646144.0,183.1642608642578,188.69715881347656,185.83914184570312,3.9006154537200928,-1.1492401361465454,2.429114580154419
143,0.025851422979030758,77.69276428222656,3357262592.0,183.51564025878906,188.83470153808594,185.72483825683594,3.899771213531494,-1.1448192596435547,2.428246021270752
144,0.026092957996297628,77.92588806152344,3356791040.0,183.82069396972656,189.19639587402344,185.59173583984375,3.898404359817505,-1.1441588401794434,2.428138256072998
145,0.02599726297194138,77.84919738769531,3354440960.0,184.4707489013672,189.4657440185547,185.49972534179688,3.8993172645568848,-1.1463661193847656,2.4309616088867188
146,0.02608189295278862,78.36012268066406,3358113280.0,184.85818481445312,189.38458251953125,185.49037170410156,3.894439458847046,-1.1519218683242798,2.4303789138793945
147,0.025754023052286357,76.89981842041016,3357336576.0,184.7062225341797,189.3195343017578,185.564208984375,3.8873960971832275,-1.1579294204711914,2.426917314529419
148,0.026769204006996006,74.54090881347656,3363767552.0,184.10670471191406,188.9410858154297,185.62918090820312,3.8839786052703857,-1.1606990098953247,2.425234794616699
149,0.02662230096757412,73.18888092041016,3358529280.0,183.48660278320312,188.57415771484375,185.61924743652344,3.882066488265991,-1.1634479761123657,2.4263081550598145
150,0.02683160500600934,72.4814682006836,3358515456.0,182.9989471435547,188.67562866210938,185.4696044921875,3.8841793537139893,-1.1653646230697632,2.4298555850982666
151,0.027113351970911026,73.00724792480469,3357819904.0,182.68917846679688,188.8570556640625,185.21646118164062,3.8878633975982666,-1.1662517786026,2.4330081939697266
152,0.026791352953296155,73.80900573730469,3357788928.0,182.7370147705078,189.0797119140625,184.91317749023438,3.898292303085327,-1.167582392692566,2.4418325424194336
153,0.02623778098495677,76.58021545410156,3352274944.0,182.7815704345703,189.35244750976562,184.59327697753906,3.9075913429260254,-1.1713286638259888,2.450627565383911
154,0.02618578600231558,78.91033935546875,3352367872.0,182.56134033203125,189.1509246826172,184.33612060546875,3.9103660583496094,-1.1767559051513672,2.456223487854004
155,0.027085417008493096,79.30238342285156,3358712576.0,182.4385528564453,188.85772705078125,184.12347412109375,3.908169984817505,-1.1801271438598633,2.4564905166625977
156,0.026847200992051512,78.27882385253906,3358339072.0,182.34628295898438,188.43487548828125,184.0145263671875,3.906893491744995,-1.1826777458190918,2.4562249183654785
157,0.027478909003548324,77.45059967041016,3355291648.0,182.01112365722656,187.98126220703125,184.03712463378906,3.89932918548584,-1.1867225170135498,2.450593948364258
158,0.026523303007707,74.66156768798828,3357898752.0,181.9534454345703,188.08238220214844,184.1019287109375,3.9032766819000244,-1.1888906955718994,2.4531993865966797
159,0.027173228038009256,75.56302642822266,3355935744.0,181.8404083251953,188.40792846679688,184.18218994140625,3.901231527328491,-1.191487193107605,2.449714422225952
160,0.026646387006621808,74.57054138183594,3359978752.0,181.8553466796875,188.84970092773438,184.24530029296875,3.9023547172546387,-1.1919206380844116,2.4473979473114014
161,0.02730978198815137,74.57109069824219,3358188288.0,181.80010986328125,188.8779754638672,184.2440643310547,3.9071199893951416,-1.1868959665298462,2.4459311962127686
162,0.026942598982714117,75.67015838623047,3353041152.0,182.09524536132812,188.91407775878906,184.22518920898438,3.9164786338806152,-1.1835994720458984,2.4474661350250244
163,0.026889719010796398,77.81747436523438,3354719488.0,182.15423583984375,188.6082000732422,184.24557495117188,3.919565439224243,-1.1835483312606812,2.4439446926116943
164,0.027693265001289546,77.63475036621094,3351815424.0,182.07958984375,188.15501403808594,184.3359375,3.9179189205169678,-1.1829431056976318,2.4364185333251953
165,0.027734272996895015,76.09800720214844,3354709760.0,182.1379852294922,188.07742309570312,184.39637756347656,3.9185285568237305,-1.1794956922531128,2.4308414459228516
166,0.028156511019915342,75.70858001708984,3351387136.0,182.321533203125,188.00961303710938,184.4636993408203,3.914971113204956,-1.17852783203125,2.42275071144104
167,0.02729004604043439,73.98734283447266,3357089792.0,182.38677978515625,187.78170776367188,184.50564575195312,3.9147911071777344,-1.1802079677581787,2.4184226989746094
168,0.027409683039877564,73.01969146728516,3358949888.0,182.28097534179688,187.62815856933594,184.49378967285156,3.9174673557281494,-1.181420922279358,2.4150443077087402
169,0.027538834023289382,72.67847442626953,3357506816.0,182.16639709472656,187.3163299560547,184.40635681152344,3.9242312908172607,-1.178938388824463,2.41426944732666
170,0.02768986695446074,73.70771026611328,3356308736.0,182.11277770996094,186.69052124023438,184.28929138183594,3.9285988807678223,-1.1760600805282593,2.412708282470703
171,0.028052408015355468,74.14270782470703,3359332608.0,182.22451782226562,186.324462890625,184.2371063232422,3.9333746433258057,-1.1747398376464844,2.4109508991241455
172,0.02744657697621733,74.61442565917969,3360740608.0,182.51559448242188,186.0519561767578,184.2464599609375,3.9349002838134766,-1.1757147312164307,2.4082493782043457
173,0.0275318079511635,74.26747131347656,3362802688.0,182.8889617919922,186.28594970703125,184.33631896972656,3.938249111175537,-1.176259160041809,2.4065945148468018
174,0.02800088404910639,74.68741607666016,3358810880.0,183.33102416992188,186.54774475097656,184.5054168701172,3.938809394836426,-1.1775197982788086,2.404639959335327
175,0.028646419988945127,74.63150787353516,3359612672.0,183.53485107421875,186.9271240234375,184.7389373779297,3.9409890174865723,-1.180283784866333,2.404249906539917
176,0.028457763022743165,74.98551940917969,3360474880.0,183.3826446533203,187.1428985595703,184.99327087402344,3.9384243488311768,-1.1818164587020874,2.4018287658691406
177,0.02776379499118775,74.28962707519531,3361222400.0,182.8959503173828,186.9256134033203,185.18801879882812,3.9357993602752686,-1.1836663484573364,2.4008431434631348
178,0.028584668005350977,73.52738952636719,3360385024.0,182.31517028808594,187.10948181152344,185.2130584716797,3.93552565574646,-1.1799488067626953,2.4011106491088867
179,0.027687410009093583,73.9609146118164,3358494976.0,181.8426971435547,187.14370727539062,185.02223205566406,3.9360108375549316,-1.1758135557174683,2.4025981426239014
180,0.028913944959640503,74.53541564941406,3360906240.0,181.06301879882812,187.47560119628906,184.67457580566406,3.934025764465332,-1.1717908382415771,2.40347957611084
181,0.028616097988560796,74.55717468261719,3370930688.0,180.81707763671875,188.03306579589844,184.30178833007812,3.934582471847534,-1.1748820543289185,2.4060637950897217
182,0.028481303015723825,74.57880401611328,3369506304.0,181.0891876220703,188.57015991210938,183.943359375,3.9371657371520996,-1.1796842813491821,2.4095518589019775
