itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029844218981452286,121.28511047363281,3342030592.0,196.62013244628906,169.803466796875,202.4320526123047,3.2695794105529785,-0.28896471858024597,1.3621522188186646
21,0.02880480798194185,110.54136657714844,3148476928.0,196.60720825195312,167.45152282714844,200.44883728027344,3.2763285636901855,-0.2697192430496216,1.4104950428009033
22,0.029221577977295965,99.83357238769531,3058864640.0,196.1300811767578,166.2320098876953,198.12208557128906,3.279491901397705,-0.251047819852829,1.4550385475158691
23,0.029598539986182004,89.03041076660156,2979396352.0,195.2366180419922,166.44993591308594,195.5056915283203,3.2814865112304688,-0.23255443572998047,1.492872953414917
24,0.02943274297285825,78.39106750488281,2790693888.0,193.94883728027344,167.78517150878906,192.6387939453125,3.2835426330566406,-0.21426725387573242,1.5235058069229126
25,0.029998878948390484,68.129638671875,2473849344.0,192.25152587890625,169.9527130126953,189.53199768066406,3.284400224685669,-0.19589395821094513,1.547005534172058
26,0.030259661027230322,58.33906936645508,2053241728.0,190.19528198242188,172.6932373046875,186.27685546875,3.28444504737854,-0.1774008572101593,1.5652400255203247
27,0.02837964502396062,49.01340866088867,1591567104.0,187.8571014404297,175.73599243164062,182.95217895507812,3.283104419708252,-0.1588105708360672,1.5791409015655518
28,0.029292032006196678,40.323814392089844,1153073664.0,185.32200622558594,178.9327392578125,179.6025390625,3.27897047996521,-0.13999934494495392,1.5890377759933472
29,0.02823704300681129,32.4639892578125,809563264.0,182.71449279785156,181.97584533691406,176.28736877441406,3.2706124782562256,-0.1209271252155304,1.5957318544387817
30,0.029071570956148207,25.688045501708984,607094976.0,180.17318725585938,184.503173828125,173.12637329101562,3.257411241531372,-0.10187986493110657,1.5999048948287964
31,0.028746437979862094,20.484241485595703,566881472.0,177.87557983398438,186.0852813720703,170.2036590576172,3.2395005226135254,-0.08313630521297455,1.6019450426101685
32,0.027577586006373167,16.900840759277344,609874624.0,175.95797729492188,186.67762756347656,167.57379150390625,3.217743158340454,-0.06485201418399811,1.6004445552825928
33,0.02833670499967411,14.447996139526367,630103104.0,174.48861694335938,186.39541625976562,165.2982177734375,3.1936872005462646,-0.04678294435143471,1.5966949462890625
34,0.0275563049945049,12.252364158630371,604612160.0,173.54415893554688,185.41172790527344,163.43399047851562,3.168374538421631,-0.028743399307131767,1.5912679433822632
35,0.028123160009272397,10.027385711669922,545550272.0,173.16395568847656,183.92752075195312,162.0119171142578,3.143559217453003,-0.0107552669942379,1.584586501121521
36,0.029010411992203444,10.6758394241333,469880160.0,173.40028381347656,182.1297607421875,161.01080322265625,3.1212751865386963,0.0069281309843063354,1.577345848083496
37,0.02860498399240896,12.50448226928711,396795040.0,174.19830322265625,180.2686004638672,160.4089813232422,3.104558229446411,0.024047797545790672,1.5713917016983032
38,0.027768152998760343,13.71165657043457,332361984.0,175.44068908691406,178.55165100097656,160.1668243408203,3.093057155609131,0.03995640575885773,1.5648667812347412
39,0.02741328498814255,14.262052536010742,295092448.0,176.97764587402344,177.17843627929688,160.23724365234375,3.087195873260498,0.05431835725903511,1.5574959516525269
40,0.027946536021772772,14.241104125976562,282919808.0,178.61447143554688,176.34097290039062,160.5462646484375,3.086897850036621,0.06688295304775238,1.5504133701324463
41,0.028712745988741517,14.05734920501709,294513184.0,180.17359924316406,176.048095703125,160.98162841796875,3.0903732776641846,0.07743418216705322,1.5445736646652222
42,0.028028109984006733,14.20421028137207,320979520.0,181.49176025390625,176.3255157470703,161.494384765625,3.09688663482666,0.08585673570632935,1.541274070739746
43,0.028517335013020784,14.813187599182129,344493056.0,182.4547576904297,177.0519256591797,161.99835205078125,3.1055824756622314,0.09179405868053436,1.5408738851547241
44,0.02730925800278783,15.70694637298584,354481504.0,183.01123046875,178.06332397460938,162.4682159423828,3.115170955657959,0.0951983705163002,1.5429686307907104
45,0.028686726989690214,16.594881057739258,352291392.0,183.14588928222656,179.20657348632812,162.8804931640625,3.1248204708099365,0.09592125564813614,1.5465896129608154
46,0.02818982198368758,17.23577880859375,338082784.0,182.8963623046875,180.30462646484375,163.21534729003906,3.133856773376465,0.09396778792142868,1.5514978170394897
47,0.028670580009929836,17.567821502685547,316759552.0,182.32232666015625,181.26490783691406,163.48886108398438,3.141927719116211,0.08954247832298279,1.5565482378005981
48,0.029212085995823145,17.52861785888672,290161056.0,181.511962890625,181.9621124267578,163.70252990722656,3.148820400238037,0.08278552442789078,1.5609132051467896
49,0.027857957989908755,17.093463897705078,258594192.0,180.54794311523438,182.30496215820312,163.8750457763672,3.154104709625244,0.07414280623197556,1.5647227764129639
50,0.028175282990559936,16.251920700073242,220695088.0,179.5342254638672,182.25692749023438,164.02369689941406,3.157717227935791,0.06386471539735794,1.5675970315933228
51,0.02863976900698617,14.992037773132324,178100464.0,178.5872802734375,181.81358337402344,164.16864013671875,3.1592705249786377,0.052323538810014725,1.570164442062378
52,0.027958748978562653,13.349165916442871,135126176.0,177.81607055664062,181.06373596191406,164.32537841796875,3.159073829650879,0.04002517834305763,1.5726659297943115
53,0.02822620200458914,11.493459701538086,101242424.0,177.31369018554688,180.17127990722656,164.51063537597656,3.1578116416931152,0.0274836253374815,1.5745558738708496
54,0.028035316965542734,9.562894821166992,82620736.0,177.15228271484375,179.2978973388672,164.73486328125,3.1558666229248047,0.015202254056930542,1.5753453969955444
55,0.028641817974857986,7.547386169433594,79105472.0,177.3602294921875,178.58766174316406,165.0048065185547,3.1538891792297363,0.0036609619855880737,1.5738205909729004
56,0.028309600020293146,5.511805534362793,75618256.0,177.8907470703125,178.16241455078125,165.304443359375,3.152191162109375,-0.006646050605922937,1.5708500146865845
57,0.02799104998121038,4.45314884185791,71083624.0,178.65298461914062,178.1083221435547,165.63003540039062,3.151491403579712,-0.015180184505879879,1.5678073167800903
58,0.028137154993601143,5.035804271697998,64777208.0,179.5346221923828,178.43045043945312,166.0027618408203,3.151721239089966,-0.02159826271235943,1.56602942943573
59,0.027235792949795723,5.381392955780029,53663588.0,180.42221069335938,179.03025817871094,166.39747619628906,3.1522908210754395,-0.025844527408480644,1.5659841299057007
60,0.027050707023590803,5.388099670410156,45248472.0,181.19471740722656,179.77481079101562,166.8092041015625,3.152523994445801,-0.028015630319714546,1.5680948495864868
61,0.027997074997983873,5.672722816467285,48388756.0,181.7413330078125,180.4569549560547,167.21617126464844,3.1513848304748535,-0.02836850844323635,1.5721633434295654
62,0.02725169202312827,5.932352066040039,59538368.0,182.0050811767578,180.95831298828125,167.58706665039062,3.148738384246826,-0.027306828647851944,1.5777608156204224
63,0.028486625000368804,5.882144927978516,67401328.0,181.9740753173828,181.23622131347656,167.89886474609375,3.1446878910064697,-0.02520843595266342,1.58297598361969
64,0.027874169987626374,5.973450660705566,69465184.0,181.67947387695312,181.30401611328125,168.12294006347656,3.1395621299743652,-0.02237984724342823,1.5852240324020386
65,0.028013775998260826,6.331541061401367,61097284.0,181.19171142578125,181.1820526123047,168.21730041503906,3.133894205093384,-0.019028857350349426,1.5842646360397339
66,0.029102424974553287,6.556543350219727,45827256.0,180.6024932861328,180.9354705810547,168.19345092773438,3.1285769939422607,-0.01537107303738594,1.5802286863327026
67,0.028430878010112792,6.463648796081543,29808216.0,180.01104736328125,180.60853576660156,168.04244995117188,3.1245720386505127,-0.011414690874516964,1.5741065740585327
68,0.028713605017401278,6.0333638191223145,21006844.0,179.5094757080078,180.25820922851562,167.77459716796875,3.1226279735565186,-0.007174224127084017,1.5683729648590088
69,0.02752121101366356,5.358848571777344,22123956.0,179.17518615722656,179.96881103515625,167.38043212890625,3.123223066329956,-0.002771453931927681,1.5646920204162598
70,0.029141563980374485,4.396202564239502,25217222.0,179.03585815429688,179.76654052734375,166.9108428955078,3.126288652420044,0.0016825872007757425,1.56423819065094
71,0.02799140999559313,3.1365363597869873,22710406.0,179.08416748046875,179.6818084716797,166.40213012695312,3.1314003467559814,0.005888205487281084,1.5664992332458496
72,0.028517118014860898,1.8438735008239746,15522984.0,179.29058837890625,179.71142578125,165.90512084960938,3.1378426551818848,0.00947813130915165,1.5696467161178589
73,0.029028829012531787,2.047872543334961,10155937.0,179.59371948242188,179.8343048095703,165.46263122558594,3.1448543071746826,0.012122787535190582,1.5719705820083618
74,0.027308607008308172,3.2613539695739746,10199730.0,179.91525268554688,179.9744415283203,165.111572265625,3.150930881500244,0.013657676056027412,1.572455883026123
75,0.02834908600198105,4.451425552368164,15074155.0,180.18624877929688,180.04652404785156,164.87417602539062,3.155064105987549,0.01407289132475853,1.571462869644165
76,0.028461795998737216,5.2875213623046875,19929618.0,180.3656005859375,180.0174560546875,164.7652130126953,3.1570444107055664,0.013491571880877018,1.5694345235824585
77,0.02806401700945571,5.641900062561035,21877502.0,180.43186950683594,179.89268493652344,164.7967987060547,3.1568756103515625,0.01209217868745327,1.5672804117202759
78,0.027803443954326212,5.483684062957764,20278106.0,180.3863983154297,179.7091827392578,164.9832000732422,3.1546692848205566,0.010126211680471897,1.5661457777023315
79,0.027311139972880483,4.789294719696045,15715945.0,180.2439422607422,179.5403289794922,165.26377868652344,3.1511456966400146,0.0077819605357944965,1.566547155380249
80,0.027461319987196475,3.707146644592285,10394202.0,180.03567504882812,179.4554443359375,165.60337829589844,3.147027015686035,0.005204467102885246,1.5685423612594604
81,0.028576768992934376,2.4025168418884277,5886079.5,179.8157196044922,179.529541015625,165.96942138671875,3.1431081295013428,0.0025347836781293154,1.5708404779434204
82,0.028265908011235297,1.155682921409607,3903874.5,179.6436767578125,179.77418518066406,166.32533264160156,3.140241861343384,-5.732831050409004e-05,1.572144865989685
