itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.0277420969796367,8.232813835144043,158813040.0,179.35992431640625,183.43312072753906,167.9165496826172,3.046388626098633,0.03907492011785507,1.5562729835510254
42,0.02812364895362407,15.722542762756348,215500864.0,179.2335662841797,184.3494415283203,168.39500427246094,3.0216662883758545,0.030010588467121124,1.565367579460144
43,0.028162382019218057,22.12201690673828,264333008.0,179.7025146484375,184.84002685546875,168.6764373779297,3.0039587020874023,0.019598880782723427,1.5752205848693848
44,0.027944920992013067,27.086336135864258,294809696.0,180.65740966796875,184.8957977294922,168.79151916503906,2.993438243865967,0.009020904079079628,1.58295476436615
45,0.02892107196385041,30.311214447021484,302291712.0,181.8451385498047,184.61322021484375,168.7799072265625,2.989565849304199,-0.0010044848313555121,1.5874687433242798
46,0.02790229400852695,32.008140563964844,302485920.0,182.93177795410156,184.13063049316406,168.70838928222656,2.9920456409454346,-0.009612850844860077,1.5887595415115356
47,0.02859417599393055,32.343990325927734,302972384.0,183.56961059570312,183.55372619628906,168.67236328125,3.000314950942993,-0.016052642837166786,1.5874603986740112
48,0.028313785034697503,31.304031372070312,296600992.0,183.5596160888672,182.95570373535156,168.71507263183594,3.0135161876678467,-0.019950345158576965,1.5839288234710693
49,0.028737929998897016,28.82754135131836,268400640.0,182.89834594726562,182.41700744628906,168.75953674316406,3.0309932231903076,-0.020916346460580826,1.5786938667297363
50,0.028131567989476025,24.972654342651367,213066432.0,181.77981567382812,181.92160034179688,168.81039428710938,3.051751136779785,-0.018957795575261116,1.5735139846801758
51,0.028147705015726388,20.216703414916992,148186672.0,180.48867797851562,181.4542999267578,168.79336547851562,3.075702428817749,-0.014476753771305084,1.569257378578186
52,0.027644346992019564,14.971475601196289,92027688.0,179.39309692382812,180.99563598632812,168.63983154296875,3.101735830307007,-0.008204517886042595,1.567037582397461
53,0.027681017003487796,9.72287654876709,55576316.0,178.8011932373047,180.53598022460938,168.2854766845703,3.1283116340637207,-0.0010972205782309175,1.5672388076782227
54,0.02694731397787109,4.495069980621338,35178092.0,178.8249053955078,179.99484252929688,167.71337890625,3.1536266803741455,0.005548277869820595,1.5693446397781372
55,0.028103296004701406,4.480774879455566,26544554.0,179.3050537109375,179.44827270507812,166.96400451660156,3.175269603729248,0.010467969812452793,1.5715287923812866
56,0.02683622797485441,7.637941360473633,35339364.0,179.93988037109375,178.97756958007812,166.09774780273438,3.191481113433838,0.012976185418665409,1.5722976922988892
57,0.027401791012380272,10.364385604858398,54512468.0,180.44337463378906,178.60647583007812,165.22959899902344,3.202345609664917,0.013134799897670746,1.5717966556549072
58,0.0278862239792943,12.899842262268066,74922824.0,180.619384765625,178.34840393066406,164.45068359375,3.2078359127044678,0.011530506424605846,1.5697343349456787
59,0.027598798973485827,14.478503227233887,87179248.0,180.42677307128906,178.22149658203125,163.85995483398438,3.208686113357544,0.009078903123736382,1.5667145252227783
60,0.02852920995792374,15.073034286499023,89567528.0,179.97332763671875,178.23260498046875,163.528564453125,3.2048027515411377,0.006479064002633095,1.564406394958496
61,0.027555531007237732,14.620956420898438,83597560.0,179.46083068847656,178.34368896484375,163.48365783691406,3.197078227996826,0.004198162350803614,1.564343810081482
62,0.028038257965818048,13.202728271484375,72651568.0,179.1021728515625,178.5431365966797,163.70199584960938,3.186263084411621,0.002759091090410948,1.5659047365188599
63,0.02802674798294902,10.992364883422852,57494608.0,179.04359436035156,178.8993682861328,164.1540985107422,3.1730382442474365,0.00233714678324759,1.567895531654358
64,0.027572303020861,8.116802215576172,38249404.0,179.32205200195312,179.314453125,164.8029022216797,3.1589157581329346,0.00266997329890728,1.5705673694610596
65,0.028242751955986023,4.8262939453125,17349830.0,179.83438110351562,179.7740020751953,165.56216430664062,3.1446337699890137,0.0030026657041162252,1.5726642608642578
66,0.027503700053784996,1.6483405828475952,3721090.25,180.36416625976562,180.270263671875,166.35581970214844,3.1315298080444336,0.002740177558735013,1.5727217197418213
67,0.02811075799399987,2.17676043510437,5127021.0,180.66928100585938,180.69483947753906,167.05929565429688,3.1209120750427246,0.0016568456776440144,1.5713534355163574
68,0.028113732987549156,4.563760280609131,16391277.0,180.65367126464844,180.96884155273438,167.5883026123047,3.113037109375,2.4183891582651995e-05,1.5701067447662354
69,0.027813484019134194,6.381777763366699,26525762.0,180.40274047851562,181.07669067382812,167.9239959716797,3.1078763008117676,-0.0019791254308074713,1.569900631904602
70,0.027875609986949712,7.636552810668945,32439172.0,180.09803771972656,181.03976440429688,168.05372619628906,3.105590343475342,-0.003667233744636178,1.5703656673431396
71,0.027241602016147226,8.250011444091797,35138316.0,179.9056396484375,180.87525939941406,167.99400329589844,3.1066038608551025,-0.004671503324061632,1.5718121528625488
72,0.02799890498863533,8.148666381835938,33653724.0,179.91409301757812,180.64772033691406,167.74867248535156,3.1108713150024414,-0.004839793778955936,1.5738033056259155
73,0.027771053020842373,7.29621696472168,27141902.0,180.07919311523438,180.42698669433594,167.41004943847656,3.1178460121154785,-0.003892656648531556,1.5750585794448853
74,0.028824864013586193,5.7810959815979,18155306.0,180.2643280029297,180.264404296875,166.88365173339844,3.1266255378723145,-0.002713245339691639,1.5743284225463867
75,0.027965290006250143,3.6913676261901855,8764966.0,180.32911682128906,180.15541076660156,166.2963104248047,3.1364645957946777,-0.0012462768936529756,1.571683645248413
76,0.027550343016628176,1.381773829460144,2087311.25,180.21304321289062,180.04713439941406,165.7665557861328,3.146211624145508,0.0003334543143864721,1.568697214126587
77,0.0283967669820413,1.514263391494751,3401815.25,179.97532653808594,179.852294921875,165.3978729248047,3.1540439128875732,0.0019478880567476153,1.5677731037139893
78,0.028848677000496536,3.309535026550293,7815015.5,179.73851013183594,179.59523010253906,165.20484924316406,3.159414291381836,0.003404648043215275,1.5683537721633911
79,0.02819591894512996,4.542292594909668,11832891.0,179.60702514648438,179.35955810546875,165.16964721679688,3.16221022605896,0.004555907566100359,1.569576621055603
80,0.027474385977257043,5.186094760894775,14822532.0,179.62124633789062,179.22552490234375,165.26107788085938,3.1626551151275635,0.005173976067453623,1.5707720518112183
81,0.027890450961422175,5.246852874755859,15756355.0,179.75119018554688,179.2406768798828,165.44381713867188,3.1609864234924316,0.004966148640960455,1.5708714723587036
82,0.0269059159909375,4.775365352630615,13602739.0,179.92379760742188,179.41197204589844,165.6798858642578,3.1577565670013428,0.004028674215078354,1.569953203201294
83,0.027124596992507577,3.8945016860961914,9250119.0,180.0589141845703,179.680908203125,165.95716857910156,3.152872085571289,0.0024217097088694572,1.5688705444335938
84,0.02707492100307718,2.6349010467529297,4643786.0,180.10528564453125,179.95474243164062,166.24627685546875,3.1469013690948486,0.0005001797107979655,1.5687239170074463
85,0.027379715000279248,1.2108511924743652,1893133.875,180.06971740722656,180.15794372558594,166.5068359375,3.1403353214263916,-0.001284184050746262,1.5705175399780273
