itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.027190210996195674,10.762866973876953,111368456.0,178.732421875,179.24066162109375,163.89852905273438,3.1552927494049072,0.048013947904109955,1.5456262826919556
44,0.02807573095196858,11.679383277893066,103935712.0,178.31948852539062,179.38015747070312,164.1448211669922,3.1630544662475586,0.04269444942474365,1.5506876707077026
45,0.0281680750194937,12.019599914550781,94647344.0,178.45907592773438,179.54356384277344,164.42323303222656,3.1643519401550293,0.03574399650096893,1.5599662065505981
46,0.028044404985848814,10.754539489746094,69528648.0,179.0542449951172,179.6054229736328,164.78025817871094,3.161961317062378,0.02741209790110588,1.5695624351501465
47,0.027525231998879462,8.557168006896973,42655892.0,179.8492889404297,179.66444396972656,165.1788330078125,3.156970500946045,0.01775580644607544,1.5777026414871216
48,0.027415534015744925,5.996420383453369,28670358.0,180.49685668945312,179.79263305664062,165.60235595703125,3.150135040283203,0.007229442708194256,1.58194899559021
49,0.027826239995192736,3.6565256118774414,25156468.0,180.75022888183594,179.97897338867188,166.0443115234375,3.141768455505371,-0.0033559126313775778,1.5813777446746826
50,0.027029064018279314,2.2831859588623047,18889154.0,180.57974243164062,180.2445068359375,166.5105438232422,3.134211301803589,-0.013042861595749855,1.5768887996673584
51,0.027159527991898358,3.6123461723327637,14547432.0,180.19227600097656,180.51351928710938,166.9574432373047,3.1291375160217285,-0.020664343610405922,1.5712460279464722
52,0.027918266016058624,5.619662284851074,26163834.0,179.8787078857422,180.6401824951172,167.38645935058594,3.127617835998535,-0.025403369218111038,1.5673359632492065
53,0.027104043983854353,7.085140228271484,42421164.0,179.81903076171875,180.58316040039062,167.74046325683594,3.1293396949768066,-0.02706771343946457,1.5664347410202026
54,0.028235458012204617,7.505163192749023,47110092.0,180.01661682128906,180.38043212890625,167.9578399658203,3.1340200901031494,-0.025876350700855255,1.5682051181793213
55,0.02738533599767834,6.861734390258789,38888228.0,180.34774780273438,180.0960693359375,168.00637817382812,3.1402530670166016,-0.022319810464978218,1.5721397399902344
56,0.027796473004855216,5.456836700439453,27811224.0,180.5910186767578,179.890380859375,167.8169708251953,3.146355152130127,-0.017073091119527817,1.5760482549667358
57,0.02817884599789977,3.6387510299682617,22795622.0,180.56289672851562,179.8508758544922,167.3940887451172,3.1507983207702637,-0.010994314216077328,1.5784131288528442
58,0.027318402018863708,1.7520991563796997,18557972.0,180.25534057617188,179.9595184326172,166.81117248535156,3.1526176929473877,-0.004826865158975124,1.5781277418136597
59,0.028031966008711606,1.510228157043457,12007645.0,179.841552734375,180.0912628173828,166.168701171875,3.151198148727417,0.0008505444275215268,1.5747325420379639
60,0.02739666000707075,1.6843597888946533,5874960.5,179.5312957763672,180.09051513671875,165.58168029785156,3.1466574668884277,0.005781897343695164,1.5696440935134888
61,0.027944675995968282,2.3622899055480957,6322820.5,179.48834228515625,179.90179443359375,165.18466186523438,3.1403696537017822,0.009767716750502586,1.5654761791229248
62,0.026935510046314448,2.397794246673584,10891686.0,179.69235229492188,179.6854705810547,165.00851440429688,3.1353225708007812,0.012737789191305637,1.563256859779358
63,0.027251295978203416,2.2985758781433105,16081430.0,179.98422241210938,179.59681701660156,165.05633544921875,3.1329822540283203,0.01452838908880949,1.5635579824447632
64,0.027712729992344975,2.3713266849517822,18339938.0,180.17645263671875,179.70945739746094,165.29612731933594,3.1338655948638916,0.0149866146966815,1.5657559633255005
65,0.027425131993368268,2.4791057109832764,15955936.0,180.16111755371094,179.96340942382812,165.63482666015625,3.1371116638183594,0.013962579891085625,1.5685772895812988
66,0.027964575972873718,2.404261350631714,11229733.0,179.97715759277344,180.22915649414062,166.0151824951172,3.1412599086761475,0.01144421100616455,1.571231722831726
67,0.0270869949599728,2.2098968029022217,8234568.5,179.7617950439453,180.29771423339844,166.36236572265625,3.144242525100708,0.007593353278934956,1.572898030281067
68,0.02710584399756044,2.027217149734497,6753269.5,179.6656036376953,180.1532440185547,166.60760498046875,3.1451303958892822,0.002979516750201583,1.5730340480804443
69,0.028137916000559926,1.4895799160003662,4334259.0,179.77420043945312,179.8959503173828,166.6982879638672,3.1440670490264893,-0.001756311859935522,1.5717040300369263
