itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.028647005965467542,62.7574462890625,1637644032.0,181.75680541992188,179.63075256347656,196.52084350585938,2.997520685195923,-0.03194159269332886,1.503279209136963
20,0.028521886037196964,54.71205139160156,1525927552.0,181.28659057617188,180.2523651123047,193.82217407226562,3.0086517333984375,-0.0036079182755202055,1.4909865856170654
21,0.02906870999140665,46.27446365356445,1393033344.0,181.21990966796875,181.13485717773438,190.8415069580078,3.018934726715088,0.01969648152589798,1.485384225845337
22,0.028084231016691774,38.44575500488281,1261786880.0,181.44053649902344,181.97128295898438,187.64266967773438,3.0295398235321045,0.03663923963904381,1.4864071607589722
23,0.02858569100499153,31.354875564575195,1108864256.0,181.80221557617188,182.4534149169922,184.27120971679688,3.0378854274749756,0.046304669231176376,1.4933031797409058
24,0.028829130984377116,25.56884765625,931637824.0,182.1891632080078,182.7513427734375,180.78675842285156,3.0462076663970947,0.04933556914329529,1.505715012550354
25,0.02823843201622367,21.040307998657227,728314240.0,182.4259796142578,182.615966796875,177.2479705810547,3.0546422004699707,0.04642503708600998,1.5221977233886719
26,0.02815851999912411,17.815105438232422,516853376.0,182.38645935058594,182.17347717285156,173.7071075439453,3.063544273376465,0.037534166127443314,1.541575312614441
27,0.028515646001324058,15.519067764282227,314171072.0,182.005126953125,181.56178283691406,170.232177734375,3.0744659900665283,0.02360239066183567,1.5620977878570557
28,0.02824034501099959,13.37248706817627,149207008.0,181.28591918945312,180.93353271484375,166.9036407470703,3.087782144546509,0.006411178037524223,1.5813848972320557
29,0.028628260013647377,11.194793701171875,70012792.0,180.3618927001953,180.44766235351562,163.8485870361328,3.1062586307525635,-0.010823506861925125,1.5970028638839722
30,0.02839470998151228,11.504339218139648,101829032.0,179.49591064453125,180.14332580566406,161.21812438964844,3.1282222270965576,-0.024458585307002068,1.606541633605957
31,0.02837099099997431,12.258609771728516,197300912.0,178.90042114257812,179.9740447998047,159.108154296875,3.1516308784484863,-0.03180819749832153,1.6098124980926514
32,0.02757918497081846,11.403707504272461,291354272.0,178.6592559814453,179.70729064941406,157.54571533203125,3.173569917678833,-0.03157072141766548,1.607883095741272
33,0.028162998030893505,9.78836441040039,346133312.0,178.73809814453125,179.18441772460938,156.54368591308594,3.1918931007385254,-0.024554166942834854,1.6014535427093506
34,0.027706031978596002,13.74710750579834,354806784.0,179.03260803222656,178.43576049804688,156.0634002685547,3.203808307647705,-0.012256458401679993,1.5922185182571411
35,0.02734818001044914,17.943866729736328,329109216.0,179.39981079101562,177.62802124023438,156.05886840820312,3.20883846282959,0.0037012374959886074,1.5816349983215332
36,0.028299878002144396,21.12203598022461,291111232.0,179.7416229248047,177.10826110839844,156.45135498046875,3.208536148071289,0.021223116666078568,1.570936918258667
37,0.027309725002851337,23.261043548583984,257161744.0,179.9755096435547,177.0791778564453,157.16195678710938,3.202996253967285,0.03809819370508194,1.5606777667999268
38,0.02801198704401031,24.099079132080078,229410016.0,180.02987670898438,177.4959716796875,158.11380004882812,3.194202423095703,0.052411675453186035,1.5517222881317139
39,0.02723707997938618,23.75342559814453,207826896.0,179.91500854492188,178.30157470703125,159.21351623535156,3.183488130569458,0.06232108548283577,1.5437699556350708
40,0.027226253994740546,22.327762603759766,191074480.0,179.68075561523438,179.2352294921875,160.3894500732422,3.1717238426208496,0.06649987399578094,1.5379838943481445
41,0.027937324019148946,19.92304801940918,183455680.0,179.4263153076172,179.89053344726562,161.6040802001953,3.159003257751465,0.06460799276828766,1.5352473258972168
42,0.02715728699695319,16.59430503845215,173742032.0,179.2467041015625,179.97744750976562,162.79844665527344,3.1461431980133057,0.057335104793310165,1.5357483625411987
43,0.028139570960775018,12.543184280395508,147713808.0,179.18138122558594,179.61929321289062,163.948486328125,3.133511781692505,0.045507919043302536,1.5397732257843018
44,0.02708333998452872,7.928078651428223,108786256.0,179.22654724121094,179.21681213378906,165.03115844726562,3.1233787536621094,0.03063763491809368,1.5466859340667725
45,0.028205780021380633,3.483598232269287,75131712.0,179.37599182128906,179.1901092529297,166.02850341796875,3.117980718612671,0.014350824058055878,1.5562844276428223
46,0.027468190004583448,2.5303711891174316,45756816.0,179.6461181640625,179.71839904785156,166.92498779296875,3.1187989711761475,-0.0016487946268171072,1.5672637224197388
47,0.028000560007058084,4.450153350830078,21255516.0,180.0460662841797,180.58856201171875,167.6958465576172,3.1255784034729004,-0.01532259862869978,1.5780508518218994
48,0.02804058400215581,6.156347274780273,23339948.0,180.4828643798828,181.29214477539062,168.33750915527344,3.1340951919555664,-0.025026867166161537,1.5868297815322876
49,0.028202158049680293,7.2241668701171875,52463528.0,180.86810302734375,181.45252990722656,168.86373901367188,3.1412134170532227,-0.03048868663609028,1.5926581621170044
50,0.028124475968070328,7.565987586975098,77556976.0,181.09405517578125,181.07229614257812,169.27261352539062,3.146118402481079,-0.03222991153597832,1.5954166650772095
51,0.028340636985376477,7.371130466461182,87696528.0,181.0919189453125,180.49472045898438,169.53900146484375,3.1481831073760986,-0.030796440318226814,1.5945552587509155
52,0.027817818976473063,6.958885192871094,85588856.0,180.8403778076172,180.02284240722656,169.66009521484375,3.148280382156372,-0.026408357545733452,1.5901196002960205
53,0.0278040369739756,6.293276786804199,72327464.0,180.4276885986328,179.9129180908203,169.60594177246094,3.1474769115448,-0.019883159548044205,1.58295738697052
54,0.027488432999234647,5.344648838043213,51738084.0,179.96266174316406,180.11900329589844,169.37850952148438,3.1454851627349854,-0.01193335372954607,1.5742436647415161
55,0.028431988961528987,4.477095603942871,33635164.0,179.60659790039062,180.3782196044922,168.96665954589844,3.14241361618042,-0.0034286868758499622,1.5658098459243774
56,0.02850604895502329,3.9926114082336426,29498526.0,179.4600067138672,180.38037109375,168.41224670410156,3.138458013534546,0.004254358354955912,1.5596418380737305
57,0.02854856802150607,3.492281913757324,33855680.0,179.53794860839844,180.1101837158203,167.75668334960938,3.1347014904022217,0.01038446370512247,1.5571187734603882
58,0.028598988021258265,2.5440659523010254,32334668.0,179.7840118408203,179.8200225830078,167.02871704101562,3.1322479248046875,0.014042941853404045,1.5578887462615967
59,0.02760921197477728,1.545539140701294,27131990.0,180.05653381347656,179.70123291015625,166.27972412109375,3.1323060989379883,0.014844168908894062,1.5613927841186523
60,0.028476727020461112,1.2242146730422974,19323190.0,180.23159790039062,179.81411743164062,165.56622314453125,3.134603261947632,0.012579639442265034,1.5666552782058716
61,0.028061063960194588,1.9710583686828613,11860453.0,180.2404327392578,180.08441162109375,164.9519500732422,3.138735294342041,0.007839474827051163,1.5720791816711426
62,0.02712528599658981,2.6165425777435303,9683360.0,180.11912536621094,180.24476623535156,164.4879608154297,3.1431784629821777,0.0017533386126160622,1.5763946771621704
63,0.02755363698815927,2.825627088546753,16127852.0,179.9409637451172,180.1305694580078,164.21311950683594,3.1463022232055664,-0.0038891795556992292,1.57850182056427
64,0.02745624800445512,2.6155154705047607,23191892.0,179.8035888671875,179.7611846923828,164.13259887695312,3.1473898887634277,-0.007455609738826752,1.5787767171859741
65,0.027895623992662877,2.456301689147949,26886236.0,179.7533416748047,179.4749298095703,164.23550415039062,3.148040533065796,-0.008110241033136845,1.5769011974334717
66,0.027465760009363294,2.4051778316497803,25592164.0,179.78939819335938,179.51341247558594,164.4985809326172,3.148451089859009,-0.005825865548104048,1.5734572410583496
67,0.0282486779615283,2.447547674179077,17238952.0,179.89346313476562,179.80865478515625,164.8839569091797,3.148451805114746,-0.0012916409177705646,1.569598913192749
68,0.027577001019380987,2.5492444038391113,8682785.0,180.01470947265625,180.02047729492188,165.40037536621094,3.146420955657959,0.00342737534083426,1.566586971282959
69,0.02753489400492981,2.2702202796936035,6202621.0,180.09666442871094,180.05731201171875,165.93772888183594,3.1427996158599854,0.0074844807386398315,1.5656309127807617
70,0.028110615035984665,1.608899712562561,6341909.5,180.09344482421875,179.9175262451172,166.44374084472656,3.1388862133026123,0.009441127069294453,1.566408395767212
71,0.02722356904996559,1.226271152496338,7005274.0,180.0071258544922,179.83758544921875,166.8649444580078,3.135988235473633,0.008642120286822319,1.5682837963104248
72,0.02789683098671958,1.512260913848877,7999214.0,179.89437866210938,180.00247192382812,167.1671600341797,3.1353342533111572,0.005263245664536953,1.570281982421875
73,0.027005370997358114,1.799415111541748,6808264.0,179.83880615234375,180.27491760253906,167.33729553222656,3.1365737915039062,0.0002648249501362443,1.5718355178833008
74,0.027033761027269065,2.0333847999572754,6013368.0,179.8887939453125,180.37879943847656,167.3841552734375,3.138819456100464,-0.004942867439240217,1.5726728439331055
75,0.028215892962180078,2.3057570457458496,7131004.5,180.02752685546875,180.19154357910156,167.3385009765625,3.1405911445617676,-0.008740253746509552,1.5728511810302734
76,0.02842619299190119,2.5139894485473633,7570121.5,180.18502807617188,179.93887329101562,167.2166290283203,3.142070770263672,-0.010067975148558617,1.5725709199905396
77,0.028154480969533324,2.4574179649353027,8180634.0,180.27622985839844,179.87913513183594,167.0358428955078,3.1433403491973877,-0.008687304332852364,1.571786642074585
78,0.0283541870303452,2.039734363555908,6709986.5,180.248779296875,180.02621459960938,166.81288146972656,3.1442456245422363,-0.0051268720999360085,1.5707682371139526
79,0.028325390012469143,1.3434889316558838,3341826.0,180.10655212402344,180.10623168945312,166.56216430664062,3.143529176712036,-0.0005510980263352394,1.5700819492340088
