itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027668707014527172,465.1602478027344,4016936448.0,163.38192749023438,218.33621215820312,155.48385620117188,3.5865509510040283,1.5528550148010254,0.15215696394443512
43,0.026137128996197134,465.76324462890625,4020659712.0,162.2798309326172,217.58262634277344,154.4742889404297,3.5828135013580322,1.553236722946167,0.15540196001529694
44,0.026694566011428833,464.79998779296875,3985241344.0,160.86961364746094,216.5853271484375,154.0201416015625,3.576500415802002,1.5528526306152344,0.1619231253862381
45,0.02743249700870365,462.69488525390625,3927836928.0,159.29638671875,215.39170837402344,154.13449096679688,3.5685057640075684,1.5521727800369263,0.17062515020370483
46,0.027527140046004206,459.8033142089844,3859719168.0,157.6487274169922,214.17633056640625,154.73362731933594,3.558778762817383,1.551648497581482,0.18151672184467316
47,0.026906267972663045,456.33026123046875,3798902272.0,156.177490234375,212.70559692382812,155.6544952392578,3.5458390712738037,1.5515769720077515,0.19644172489643097
48,0.027235727990046144,451.5728759765625,3761179904.0,155.04434204101562,211.3141326904297,156.81390380859375,3.534430980682373,1.5526007413864136,0.20942075550556183
49,0.027601672045420855,447.4063415527344,3758091776.0,154.248291015625,210.10691833496094,157.98336791992188,3.525320291519165,1.5534127950668335,0.21937881410121918
50,0.026959931012243032,444.0320739746094,3773777920.0,154.021728515625,208.96336364746094,159.0745391845703,3.5186333656311035,1.5561379194259644,0.22618776559829712
51,0.026962228992488235,441.494384765625,3787203584.0,154.326416015625,207.90045166015625,159.98968505859375,3.5148212909698486,1.5601047277450562,0.22937321662902832
52,0.027212938002776355,439.8504638671875,3787913984.0,155.0579833984375,207.0810089111328,160.61004638671875,3.51328444480896,1.566221833229065,0.22968684136867523
53,0.02677718602353707,439.1948547363281,3778763008.0,156.0260009765625,206.41639709472656,160.9213104248047,3.5153651237487793,1.5719735622406006,0.22557321190834045
54,0.02739820402348414,439.6729736328125,3763233024.0,157.1355438232422,205.93356323242188,160.8678741455078,3.517622709274292,1.578039288520813,0.22138932347297668
55,0.02680013596545905,440.3265686035156,3747060992.0,158.17506408691406,205.6807403564453,160.46490478515625,3.521677255630493,1.5831843614578247,0.21517321467399597
56,0.02713476598728448,441.7041931152344,3727236352.0,159.14523315429688,205.61474609375,159.76991271972656,3.5275349617004395,1.5879597663879395,0.20695433020591736
57,0.02765154797816649,443.8528747558594,3715026688.0,159.9781494140625,205.61244201660156,158.90492248535156,3.5330121517181396,1.5926035642623901,0.19951064884662628
58,0.026904330996330827,446.0201416015625,3717063936.0,160.6019744873047,205.48654174804688,158.02655029296875,3.5376789569854736,1.5961393117904663,0.19329869747161865
59,0.027089238981716335,447.815673828125,3726890752.0,160.8157196044922,205.10777282714844,157.22984313964844,3.540503978729248,1.5974575281143188,0.18970373272895813
60,0.027701149985659868,448.72344970703125,3734512128.0,160.6099853515625,204.58872985839844,156.56802368164062,3.5400798320770264,1.597754955291748,0.1905801147222519
61,0.026847801986150444,448.48675537109375,3734375424.0,160.0926055908203,204.29202270507812,156.09817504882812,3.5393567085266113,1.5976730585098267,0.19216763973236084
62,0.027118089026771486,448.36614990234375,3728725248.0,159.3726348876953,204.1441192626953,155.84494018554688,3.5382254123687744,1.5986605882644653,0.19468367099761963
63,0.027236021996941417,448.36688232421875,3722226688.0,158.78318786621094,203.8681182861328,155.79605102539062,3.5352935791015625,1.6003648042678833,0.199583500623703
64,0.026595444011036307,447.6224060058594,3720493568.0,158.13400268554688,203.6927490234375,155.9169464111328,3.5324149131774902,1.6016879081726074,0.20470207929611206
65,0.02719132200581953,446.8746337890625,3715206144.0,157.2420196533203,203.7002410888672,156.16383361816406,3.5320255756378174,1.6022849082946777,0.20704616606235504
66,0.02744896401418373,447.06561279296875,3713078016.0,156.29669189453125,203.8172149658203,156.51455688476562,3.53094220161438,1.602787733078003,0.21054020524024963
67,0.026527710957452655,447.0732727050781,3717002496.0,155.56866455078125,203.94900512695312,156.93231201171875,3.5311062335968018,1.604246973991394,0.21267981827259064
68,0.027293267019558698,447.44659423828125,3721632768.0,155.17694091796875,204.21377563476562,157.34983825683594,3.533294200897217,1.6069337129592896,0.21261896193027496
69,0.02747269399696961,448.4655456542969,3721284096.0,154.94570922851562,204.64581298828125,157.74610900878906,3.5372495651245117,1.6102627515792847,0.21074484288692474
70,0.026727869000751525,450.1051940917969,3717169152.0,155.04893493652344,205.01673889160156,158.09591674804688,3.539778470993042,1.6142369508743286,0.2109702080488205
71,0.027295157022308558,451.05731201171875,3717077760.0,155.49041748046875,205.30015563964844,158.32577514648438,3.543419361114502,1.6184501647949219,0.21005722880363464
72,0.027687532012350857,452.1098937988281,3714256640.0,156.1532745361328,205.28448486328125,158.46710205078125,3.543104648590088,1.6230213642120361,0.21443592011928558
73,0.02686754596652463,451.52392578125,3708285952.0,156.9247283935547,205.18690490722656,158.4821319580078,3.5436465740203857,1.6270480155944824,0.218209370970726
74,0.026660511968657374,450.9846496582031,3707816704.0,157.7820587158203,205.1220245361328,158.37501525878906,3.547692060470581,1.6303215026855469,0.21809042990207672
75,0.02621244703186676,451.4281005859375,3708583424.0,158.51336669921875,204.88717651367188,158.17935180664062,3.5494322776794434,1.6320327520370483,0.22096168994903564
76,0.026982520008459687,450.8844909667969,3711456512.0,158.985595703125,204.62278747558594,157.90135192871094,3.547457218170166,1.6341813802719116,0.22935158014297485
77,0.027023426024243236,449.2225036621094,3715063552.0,159.09568786621094,204.4943389892578,157.59774780273438,3.5493617057800293,1.6362284421920776,0.23345793783664703
78,0.02794073603581637,449.07305908203125,3718646272.0,158.83848571777344,204.71713256835938,157.26776123046875,3.5548593997955322,1.6360785961151123,0.23344364762306213
79,0.02718016499420628,450.2563171386719,3710214912.0,158.0710906982422,205.0364990234375,157.00111389160156,3.5604140758514404,1.6344144344329834,0.23361942172050476
80,0.027173361042514443,451.6021728515625,3706437632.0,157.1820526123047,205.17689514160156,156.80567932128906,3.5668139457702637,1.631868600845337,0.23293687403202057
81,0.027110829018056393,453.0198974609375,3703778048.0,156.45648193359375,205.31253051757812,156.65638732910156,3.576293706893921,1.6285618543624878,0.2284250557422638
82,0.026728897995781153,455.2395324707031,3707242752.0,155.90780639648438,205.40834045410156,156.56060791015625,3.584662914276123,1.6258635520935059,0.22558903694152832
83,0.027162564976606518,456.9824523925781,3707465216.0,155.45046997070312,205.3093719482422,156.52297973632812,3.591796875,1.6232372522354126,0.2243092805147171
84,0.02783563401317224,458.12158203125,3710731776.0,155.08326721191406,205.27149963378906,156.55751037597656,3.596400022506714,1.6220862865447998,0.22634944319725037
85,0.02683578204596415,458.5562438964844,3713325824.0,154.8271484375,205.20420837402344,156.63294982910156,3.5991477966308594,1.6215254068374634,0.23058724403381348
86,0.027233987988438457,458.3658447265625,3713792256.0,154.70582580566406,204.98707580566406,156.73072814941406,3.5987768173217773,1.621167778968811,0.23859743773937225
87,0.02742448600474745,456.9901123046875,3712927744.0,154.79141235351562,204.82321166992188,156.86691284179688,3.5981733798980713,1.6222983598709106,0.24709072709083557
88,0.027125810971483588,455.5848083496094,3715051520.0,155.1567840576172,204.51953125,157.0075225830078,3.596238613128662,1.6239330768585205,0.25731027126312256
89,0.02745085395872593,453.510009765625,3700585728.0,155.83665466308594,204.1764373779297,157.1288299560547,3.5955636501312256,1.6256372928619385,0.2659699022769928
90,0.02644891501404345,451.6224670410156,3695747840.0,156.70797729492188,203.84930419921875,157.26419067382812,3.5947940349578857,1.6276661157608032,0.2747391164302826
91,0.026860727986786515,449.6286926269531,3693033472.0,157.62257385253906,203.7607421875,157.35479736328125,3.597609519958496,1.6289533376693726,0.27920642495155334
92,0.02732813701732084,448.8446044921875,3693611008.0,158.3419189453125,203.624755859375,157.3759765625,3.601567268371582,1.6288478374481201,0.28209060430526733
93,0.026317793992348015,448.40289306640625,3697911296.0,158.8111114501953,203.6704864501953,157.3656768798828,3.6066224575042725,1.6294509172439575,0.28385040163993835
94,0.026870368979871273,448.67962646484375,3702242816.0,158.98655700683594,203.4608612060547,157.3457794189453,3.6078104972839355,1.6301196813583374,0.2904093861579895
95,0.027003462018910795,447.7135925292969,3703428096.0,158.88229370117188,203.26649475097656,157.26199340820312,3.608793258666992,1.6312274932861328,0.2974298894405365
96,0.027345824986696243,446.915283203125,3700312320.0,158.56809997558594,203.01055908203125,157.10379028320312,3.609116792678833,1.6326277256011963,0.30531448125839233
97,0.0267660099780187,446.04974365234375,3694629376.0,157.92713928222656,202.3943634033203,156.9267578125,3.6058664321899414,1.6324893236160278,0.31764525175094604
98,0.02645328501239419,443.8129577636719,3696250368.0,157.3828125,202.05030822753906,156.7152862548828,3.607987880706787,1.632495641708374,0.32380250096321106
99,0.026950223022140563,443.4151306152344,3697501184.0,156.9232177734375,201.87644958496094,156.49085998535156,3.613586902618408,1.6324069499969482,0.3260059952735901
100,0.02730605797842145,444.1470031738281,3696996096.0,156.60472106933594,201.70223999023438,156.2815704345703,3.618657350540161,1.6321543455123901,0.3291039764881134
101,0.02653649402782321,444.555419921875,3698655488.0,156.50436401367188,201.9408721923828,156.1269073486328,3.6281704902648926,1.6319090127944946,0.3271859288215637
102,0.02736090001417324,446.4349060058594,3690514688.0,156.52474975585938,202.2985382080078,156.0452880859375,3.640403985977173,1.6303479671478271,0.3219376802444458
103,0.027910404955036938,449.0072021484375,3684924928.0,156.62371826171875,202.62466430664062,156.00135803222656,3.6507105827331543,1.6281903982162476,0.3189479410648346
104,0.02729250502306968,450.8223876953125,3686087680.0,156.80661010742188,203.11378479003906,156.0773468017578,3.6622180938720703,1.6266789436340332,0.3146043121814728
105,0.02683915599482134,453.11822509765625,3687997696.0,156.8694610595703,203.7520751953125,156.28594970703125,3.6698665618896484,1.6253639459609985,0.31495401263237
106,0.027250582992564887,454.3430480957031,3685878784.0,156.80677795410156,204.1787109375,156.55104064941406,3.6716256141662598,1.6249788999557495,0.3223266005516052
107,0.027067816990893334,453.7200927734375,3684683264.0,156.6280059814453,204.71231079101562,156.8525390625,3.6734373569488525,1.6249125003814697,0.3296336829662323
108,0.027219376992434263,453.30169677734375,3682894080.0,156.6212615966797,205.0568389892578,157.2021484375,3.674957275390625,1.6266727447509766,0.3373273015022278
109,0.027471725014038384,452.7552185058594,3682840320.0,156.55914306640625,205.20849609375,157.5072479248047,3.676232099533081,1.6288096904754639,0.3453126847743988
110,0.02697960997465998,452.093017578125,3682969600.0,156.62533569335938,205.17788696289062,157.7623748779297,3.676807165145874,1.6299198865890503,0.35400843620300293
111,0.027139441983308643,450.90179443359375,3678953216.0,156.7731170654297,205.02944946289062,157.9467315673828,3.6774837970733643,1.631749153137207,0.36263036727905273
112,0.02746942196972668,449.70538330078125,3679249152.0,156.99342346191406,205.14227294921875,157.9850311279297,3.6806347370147705,1.6324094533920288,0.36831867694854736
113,0.02673343097558245,449.3268127441406,3678231808.0,157.26535034179688,205.07806396484375,157.90354919433594,3.6818716526031494,1.6316627264022827,0.37617745995521545
114,0.027139121026266366,448.0533142089844,3678500864.0,157.53067016601562,204.95941162109375,157.70689392089844,3.6857616901397705,1.630622148513794,0.38075703382492065
115,0.027606662013567984,447.6002197265625,3676955904.0,157.66464233398438,205.00169372558594,157.4995574951172,3.692192554473877,1.6302059888839722,0.38241371512413025
116,0.02689418598311022,448.2218322753906,3675440896.0,157.69970703125,205.0098114013672,157.315673828125,3.6968798637390137,1.6302160024642944,0.38607069849967957
117,0.027298439003061503,448.3863830566406,3674571008.0,157.50230407714844,205.20187377929688,157.17630004882812,3.7027225494384766,1.6301127672195435,0.3884021043777466
118,0.027482050994876772,449.16888427734375,3671734016.0,157.43997192382812,205.21600341796875,157.12588500976562,3.708408832550049,1.6308040618896484,0.39090287685394287
119,0.028477139014285058,449.7615051269531,3671736320.0,157.29197692871094,204.84231567382812,157.13356018066406,3.7120370864868164,1.6287763118743896,0.39525893330574036
120,0.02747750299749896,449.22357177734375,3669470976.0,157.03883361816406,204.14181518554688,157.21142578125,3.7084479331970215,1.6284295320510864,0.4083058536052704
121,0.027415877033490688,446.4014892578125,3673561856.0,157.0435333251953,203.4897003173828,157.2855224609375,3.7123093605041504,1.628485918045044,0.41221296787261963
122,0.027972092968411744,445.9106140136719,3675731968.0,157.1774444580078,202.9332275390625,157.2538299560547,3.718252658843994,1.629544973373413,0.4139365553855896
123,0.027190289983991534,446.16851806640625,3669979392.0,157.33937072753906,202.16065979003906,157.13377380371094,3.7235686779022217,1.630289077758789,0.4164302349090576
124,0.028310630994383246,446.048583984375,3663310848.0,157.58761596679688,201.361572265625,156.88551330566406,3.726858615875244,1.6324471235275269,0.4214727580547333
125,0.02729598496807739,445.3988037109375,3663593472.0,157.65345764160156,200.741943359375,156.60647583007812,3.7304086685180664,1.635348916053772,0.4263642132282257
126,0.027519383002072573,445.1591796875,3663170816.0,157.76841735839844,200.46359252929688,156.29278564453125,3.7385144233703613,1.6401885747909546,0.42613881826400757
127,0.027256512956228107,446.7520446777344,3658818304.0,157.67221069335938,200.33407592773438,155.8788604736328,3.744509696960449,1.645105004310608,0.4291658401489258
128,0.027347007009666413,447.849853515625,3654511360.0,157.52989196777344,200.22018432617188,155.41334533691406,3.752596855163574,1.648859977722168,0.4302956461906433
129,0.027921895030885935,449.450439453125,3649390336.0,157.45205688476562,200.25355529785156,155.00601196289062,3.7638041973114014,1.6530410051345825,0.428231805562973
130,0.02683370199520141,452.04656982421875,3645677312.0,157.39517211914062,200.2452850341797,154.6706085205078,3.775099754333496,1.658288598060608,0.42698633670806885
131,0.027202691009733826,454.5910339355469,3645676288.0,157.36489868164062,200.24923706054688,154.4730682373047,3.7882425785064697,1.6649174690246582,0.4236937165260315
132,0.026240206963848323,457.796875,3640625920.0,156.9359130859375,199.290771484375,154.39373779296875,3.79488205909729,1.6681143045425415,0.4279823899269104
133,0.026885988016147166,458.2064514160156,3630385920.0,156.2098388671875,198.395263671875,154.33709716796875,3.800913095474243,1.6729098558425903,0.4339190721511841
134,0.026915925031062216,458.73614501953125,3615109888.0,155.61990356445312,197.93190002441406,154.28062438964844,3.8098220825195312,1.6758614778518677,0.43607833981513977
135,0.027931388991419226,460.201171875,3611954944.0,154.97799682617188,197.4449005126953,154.1996307373047,3.8144149780273438,1.6801862716674805,0.4443091154098511
136,0.026980312017258257,460.34649658203125,3608549632.0,154.67527770996094,196.98033142089844,154.05335998535156,3.8189666271209717,1.6850249767303467,0.4526738226413727
137,0.02697412803536281,460.30853271484375,3601687040.0,154.6376495361328,196.3565216064453,153.8369140625,3.824073314666748,1.690653681755066,0.4607239067554474
138,0.02706427499651909,460.2259521484375,3591994368.0,154.8687286376953,195.72439575195312,153.62904357910156,3.829739809036255,1.6976497173309326,0.4684515595436096
139,0.0273155799950473,460.20465087890625,3577237504.0,155.08221435546875,195.0869140625,153.37408447265625,3.834080457687378,1.7033603191375732,0.47832438349723816
140,0.02643737499602139,459.56939697265625,3563420160.0,155.4700164794922,194.44850158691406,153.06712341308594,3.8402109146118164,1.7117747068405151,0.487212210893631
141,0.027011769998352975,459.50567626953125,3545237504.0,155.96511840820312,193.83717346191406,152.72518920898438,3.847598075866699,1.7212815284729004,0.49552494287490845
142,0.02729984902543947,459.75726318359375,3529137664.0,156.39837646484375,193.12744140625,152.2916717529297,3.8568413257598877,1.72944176197052,0.5023941397666931
143,0.026523090025875717,460.3809509277344,3515273728.0,156.6990966796875,192.30740356445312,151.80699157714844,3.8684723377227783,1.7354401350021362,0.5070042014122009
144,0.02616528404178098,461.532470703125,3503949568.0,156.874267578125,191.45907592773438,151.3786163330078,3.881321668624878,1.7402821779251099,0.5106553435325623
145,0.02717340097296983,462.9497375488281,3489117184.0,157.00462341308594,190.55950927734375,151.01727294921875,3.895167589187622,1.7462626695632935,0.5139166712760925
146,0.02767050900729373,464.67254638671875,3473232896.0,156.9598388671875,189.27294921875,150.72972106933594,3.90832257270813,1.7541555166244507,0.5185196995735168
147,0.02674163703341037,466.2704162597656,3448812800.0,156.6083221435547,187.82400512695312,150.46315002441406,3.91752552986145,1.763227939605713,0.5298372507095337
148,0.026995826046913862,466.6468200683594,3424755712.0,156.12973022460938,186.38497924804688,150.17674255371094,3.925109624862671,1.7721452713012695,0.5456764698028564
149,0.02724457101430744,466.2677917480469,3398096896.0,155.57952880859375,184.75086975097656,149.82469177246094,3.9345078468322754,1.7787630558013916,0.5599194765090942
150,0.026426343014463782,466.2742004394531,3371139584.0,154.95791625976562,183.54100036621094,149.4462890625,3.94650936126709,1.7871363162994385,0.5726597905158997
151,0.027162025042343885,467.2037048339844,3347913984.0,154.6421661376953,182.044189453125,149.0460968017578,3.9579620361328125,1.7943605184555054,0.5867263078689575
152,0.027758160955272615,467.5155944824219,3324547072.0,154.56715393066406,180.219970703125,148.70590209960938,3.966088056564331,1.8013966083526611,0.605327308177948
153,0.026914225018117577,466.4964904785156,3303745792.0,154.80479431152344,178.44705200195312,148.349365234375,3.9766340255737305,1.8087282180786133,0.6215576529502869
154,0.02752406505169347,466.01031494140625,3288184576.0,155.74154663085938,176.60882568359375,148.1029052734375,3.988642692565918,1.81632661819458,0.6364191174507141
155,0.027036050974857062,465.3995056152344,3270911232.0,156.61753845214844,174.9327392578125,148.02752685546875,4.001935958862305,1.8243677616119385,0.6498706936836243
156,0.02699664601823315,465.2169494628906,3262908416.0,157.45462036132812,173.08221435546875,148.03863525390625,4.016911506652832,1.8307456970214844,0.6614996194839478
157,0.027342569024767727,465.48956298828125,3250927872.0,157.90606689453125,171.28857421875,148.05392456054688,4.03203821182251,1.8388222455978394,0.6745836734771729
158,0.026250194991007447,466.04437255859375,3252213248.0,157.92550659179688,169.80433654785156,148.0970458984375,4.05103063583374,1.8472599983215332,0.6856749057769775
159,0.02713186596520245,467.6620178222656,3238085888.0,157.74159240722656,168.8454132080078,147.99179077148438,4.076684951782227,1.8573664426803589,0.6902639865875244
160,0.026515743986237794,471.2629089355469,3219887872.0,157.04550170898438,168.57273864746094,147.67739868164062,4.102180480957031,1.8674978017807007,0.6981672048568726
161,0.027057227969635278,474.50433349609375,3191996160.0,156.2740020751953,168.9290313720703,147.1813507080078,4.129298686981201,1.8761358261108398,0.7051793336868286
162,0.026652832981199026,477.8562927246094,3164338432.0,156.1803436279297,169.63192749023438,146.60194396972656,4.155258655548096,1.8887581825256348,0.7136996388435364
163,0.027539179020095617,480.40863037109375,3130385408.0,156.6334228515625,170.53775024414062,146.07894897460938,4.181552410125732,1.9029173851013184,0.7194252610206604
164,0.02676119201350957,482.9298400878906,3090932736.0,157.1765899658203,171.44671630859375,145.62466430664062,4.206202030181885,1.9189660549163818,0.7272632122039795
165,0.027346343966200948,484.7850036621094,3047351808.0,158.09149169921875,172.68746948242188,145.4009246826172,4.228737831115723,1.9367512464523315,0.7366463541984558
166,0.027469951019156724,485.58966064453125,3005259520.0,158.8663787841797,173.48658752441406,145.4799041748047,4.243509292602539,1.9574986696243286,0.755637526512146
167,0.027486857026815414,483.928955078125,2962420992.0,159.27615356445312,174.11917114257812,145.78297424316406,4.257684707641602,1.9801815748214722,0.7763934135437012
168,0.028187771036755294,481.9273376464844,2941492224.0,159.0234375,174.31768798828125,146.2095184326172,4.26922607421875,1.9989912509918213,0.7991031408309937
169,0.027451238012872636,479.56292724609375,2934182400.0,158.63587951660156,174.35169982910156,146.71388244628906,4.2857465744018555,2.0149688720703125,0.8147931098937988
170,0.028349414991680533,478.7497863769531,2940361728.0,158.2303466796875,173.92984008789062,146.95431518554688,4.299920082092285,2.0253658294677734,0.830489456653595
171,0.02757174801081419,477.84539794921875,2947656448.0,157.71566772460938,173.13710021972656,146.72911071777344,4.310287952423096,2.0338335037231445,0.8497335314750671
172,0.028429250000044703,476.40484619140625,2956005632.0,157.7949981689453,172.382080078125,146.1829833984375,4.319143772125244,2.0371415615081787,0.864886462688446
173,0.02738157904241234,475.2377624511719,2949839104.0,158.3472442626953,171.55897521972656,145.40896606445312,4.331718444824219,2.038933753967285,0.8725172877311707
174,0.028308023989666253,475.4981384277344,2940600064.0,158.77903747558594,170.2486114501953,144.60577392578125,4.337158203125,2.0354528427124023,0.8870750069618225
175,0.027362643042579293,474.2720642089844,2933354496.0,159.27621459960938,169.10565185546875,144.13027954101562,4.340445041656494,2.0283048152923584,0.9041745066642761
176,0.02834295097272843,472.1891174316406,2932657152.0,159.58615112304688,167.9345245361328,144.1446075439453,4.340226173400879,2.018059492111206,0.925204873085022
177,0.027466350991744548,468.97857666015625,2931681536.0,159.77288818359375,167.16543579101562,144.7386474609375,4.340311527252197,2.009157180786133,0.9465301632881165
178,0.02793149498756975,465.3069152832031,2930578176.0,160.10630798339844,166.84625244140625,145.62461853027344,4.346156120300293,2.0021557807922363,0.9596093893051147
179,0.027195141999982297,463.0960998535156,2928174336.0,160.65794372558594,166.86883544921875,146.48521423339844,4.360461711883545,1.9939264059066772,0.9598466157913208
180,0.027454522962216288,463.5773620605469,2915994368.0,161.2266387939453,167.3536834716797,147.17636108398438,4.373414516448975,1.9883360862731934,0.9613603353500366
181,0.027556643006391823,463.638916015625,2908235776.0,162.00482177734375,167.77723693847656,147.5278778076172,4.386192798614502,1.9852454662322998,0.9624559283256531
182,0.026905557955615222,463.8741760253906,2901829120.0,162.59063720703125,168.5034637451172,147.4681396484375,4.403493404388428,1.9804608821868896,0.9586787819862366
183,0.028020313009619713,465.66278076171875,2893157376.0,162.77500915527344,169.08920288085938,146.9933319091797,4.416802883148193,1.9745352268218994,0.9582629203796387
184,0.027304388990160078,467.12640380859375,2892594176.0,162.420166015625,169.45216369628906,146.3754119873047,4.4268670082092285,1.9696203470230103,0.9598242044448853
