itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028377312002703547,5.799624919891357,28166978.0,178.07699584960938,180.42782592773438,166.43936157226562,3.1770732402801514,0.004009622614830732,1.588223934173584
38,0.0271484240074642,7.609996795654297,82002872.0,177.09483337402344,180.7301025390625,165.3013153076172,3.1817309856414795,0.0043523237109184265,1.5983467102050781
39,0.027803335047792643,9.703960418701172,145046416.0,176.55845642089844,180.69740295410156,164.35301208496094,3.1821200847625732,0.006123360712081194,1.6043857336044312
40,0.026862917002290487,11.20157241821289,186530320.0,176.46824645996094,180.4226531982422,163.6757354736328,3.1795356273651123,0.010130234993994236,1.6062077283859253
41,0.02700199297396466,12.120594024658203,195470816.0,176.78414916992188,180.04054260253906,163.38299560546875,3.1750121116638184,0.015555295161902905,1.6039708852767944
42,0.027555676002521068,12.332897186279297,173047856.0,177.4368133544922,179.6796112060547,163.426025390625,3.169419765472412,0.020056921988725662,1.5977418422698975
43,0.027685685025062412,11.591198921203613,128995080.0,178.3134002685547,179.46151733398438,163.72235107421875,3.1632394790649414,0.021332647651433945,1.5884424448013306
44,0.02826044597895816,9.798748970031738,79692584.0,179.3059844970703,179.3759307861328,164.27317810058594,3.156682252883911,0.01713733747601509,1.5772902965545654
45,0.027014459017664194,6.902591705322266,33687576.0,180.273681640625,179.48072814941406,165.04873657226562,3.1495866775512695,0.0077280281111598015,1.5653672218322754
46,0.02820096496725455,3.7410287857055664,12481439.0,181.06578063964844,179.70558166503906,165.9985809326172,3.1425232887268066,-0.0027612862177193165,1.5554921627044678
47,0.027359150000847876,3.9457004070281982,36355772.0,181.5922393798828,179.92967224121094,166.9567108154297,3.135831832885742,-0.009852820076048374,1.549568772315979
48,0.027928931987844408,6.133725166320801,69161600.0,181.81997680664062,180.101318359375,167.7830352783203,3.1299126148223877,-0.012065309099853039,1.5481150150299072
49,0.02778638998279348,7.396707534790039,84316440.0,181.757568359375,180.1715545654297,168.3554229736328,3.1247808933258057,-0.010216617956757545,1.5505236387252808
50,0.028310468012932688,7.456882476806641,78287104.0,181.44468688964844,180.18231201171875,168.59701538085938,3.1210851669311523,-0.00585640175268054,1.556305170059204
51,0.026990237005520612,6.653058052062988,57760124.0,180.94326782226562,180.18212890625,168.36288452148438,3.1196844577789307,-0.001109047792851925,1.5643619298934937
52,0.027179953001905233,5.632038116455078,33366704.0,180.33709716796875,180.2852783203125,167.69659423828125,3.1208887100219727,0.0022102941293269396,1.573024868965149
53,0.02784625202184543,4.957607269287109,18326840.0,179.73391723632812,180.48611450195312,166.64466857910156,3.1248836517333984,0.003045944031327963,1.5803636312484741
54,0.02761607599677518,4.4041643142700195,19227164.0,179.24989318847656,180.6214599609375,165.57730102539062,3.130753755569458,0.0009851012146100402,1.5846844911575317
55,0.027429762994870543,4.704897403717041,31150244.0,178.9564208984375,180.58926391601562,164.82843017578125,3.137678861618042,-0.001142623950727284,1.5859276056289673
56,0.02833047602325678,4.647274494171143,41705132.0,178.8890380859375,180.3324737548828,164.61668395996094,3.144227981567383,-0.0019140361109748483,1.5843130350112915
57,0.028002550010569394,3.8418166637420654,39146724.0,179.03485107421875,179.9447784423828,164.83900451660156,3.150071382522583,-0.0003744511923287064,1.5801044702529907
58,0.027249513019341975,3.113734245300293,25345188.0,179.3500213623047,179.57337951660156,165.43626403808594,3.1544911861419678,0.003040133975446224,1.5741521120071411
59,0.027296321000903845,3.395841121673584,11980390.0,179.75746154785156,179.35755920410156,166.1271209716797,3.156804084777832,0.005206680856645107,1.56778085231781
60,0.027717882010620087,3.869588613510132,9448954.0,180.15408325195312,179.3473358154297,166.70379638671875,3.1566333770751953,0.005060000345110893,1.5623650550842285
61,0.027306554024107754,4.402534484863281,16268096.0,180.4490509033203,179.52188110351562,167.01998901367188,3.1544628143310547,0.0032508561853319407,1.5592089891433716
62,0.027578736015129834,4.531912326812744,23295042.0,180.5963897705078,179.77012634277344,167.03076171875,3.150862455368042,0.0006083844345994294,1.558767557144165
63,0.027625567978248,4.024550914764404,23763670.0,180.58921813964844,179.99972534179688,166.79217529296875,3.146160364151001,-0.001386537216603756,1.5611348152160645
64,0.028443318034987897,2.9133450984954834,17050380.0,180.44900512695312,180.1114044189453,166.43016052246094,3.140883684158325,-0.0017304084030911326,1.5658271312713623
65,0.02795789495576173,1.4532947540283203,6555974.5,180.21485900878906,180.1175994873047,166.07879638671875,3.136173725128174,-0.00045405220589600503,1.571967601776123
66,0.02822132100118324,1.323067545890808,1827005.625,179.95455932617188,180.12156677246094,165.85888671875,3.13330078125,0.0009912769310176373,1.577189326286316
67,0.02800426899921149,2.490588665008545,8150653.0,179.73777770996094,180.15455627441406,165.7836151123047,3.132335901260376,0.0011225382331758738,1.57992684841156
68,0.02767970599234104,3.163649559020996,14261018.0,179.60923767089844,180.221923828125,165.86924743652344,3.133096933364868,-0.00013382542238105088,1.5798566341400146
69,0.02713044302072376,3.072056770324707,14240176.0,179.5922088623047,180.2735137939453,166.0913543701172,3.135143280029297,-0.0019303824519738555,1.5773454904556274
70,0.02801145997364074,2.3779044151306152,9221007.0,179.68838500976562,180.221435546875,166.37074279785156,3.1379551887512207,-0.0029054475016891956,1.5730706453323364
71,0.027276626031380147,1.420456886291504,3165744.75,179.86997985839844,180.06236267089844,166.605224609375,3.1412482261657715,-0.0018827510066330433,1.568498969078064
