itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.029098115977831185,2.1198692321777344,10710743.0,179.77076721191406,178.9935302734375,165.8874053955078,3.1544530391693115,-0.004740692209452391,1.561501145362854
52,0.029733004979789257,4.258533954620361,21635288.0,179.82046508789062,179.3644256591797,165.6065673828125,3.161508083343506,-0.008803457953035831,1.5591152906417847
53,0.029091693984810263,5.439746379852295,30320416.0,179.91552734375,179.81353759765625,165.4384765625,3.1661930084228516,-0.01029440201818943,1.5600181818008423
54,0.029873949009925127,5.846659183502197,35019744.0,179.99961853027344,180.00880432128906,165.40811157226562,3.1676480770111084,-0.009159567765891552,1.563558578491211
55,0.03026808297727257,5.529033660888672,31094702.0,180.0329132080078,179.8564910888672,165.50718688964844,3.165595054626465,-0.005944732576608658,1.568725824356079
56,0.028702289040666074,4.523738384246826,18826468.0,180.00636291503906,179.54592895507812,165.69009399414062,3.1605372428894043,-0.00161369564011693,1.5741233825683594
57,0.02952982299029827,3.4255006313323975,11817691.0,179.9326934814453,179.41114807128906,165.90394592285156,3.1535966396331787,0.0026476485654711723,1.577927827835083
58,0.029218354960903525,2.800082206726074,14302245.0,179.848876953125,179.6597442626953,166.1090087890625,3.146219253540039,0.00560581311583519,1.5788973569869995
59,0.029063512047287077,2.4160842895507812,13869357.0,179.8146514892578,180.2352294921875,166.27561950683594,3.139174699783325,0.006778164301067591,1.5767955780029297
60,0.029372646007686853,2.137969493865967,9230473.0,179.8538055419922,180.69302368164062,166.39889526367188,3.1330487728118896,0.006176425144076347,1.5726667642593384
61,0.028906600025948137,2.2724673748016357,9281534.0,179.9735870361328,180.59739685058594,166.49002075195312,3.128086566925049,0.004155629780143499,1.5683330297470093
62,0.029407411988358945,2.3287513256073,8952584.0,180.13609313964844,180.10414123535156,166.55006408691406,3.1252007484436035,0.0015663900412619114,1.565515398979187
63,0.02979907498229295,2.5215651988983154,10579828.0,180.23167419433594,179.71484375,166.57955932617188,3.125108003616333,-0.000722183205652982,1.5645687580108643
64,0.028865465021226555,2.934976100921631,14690702.0,180.23165893554688,179.74270629882812,166.5738067626953,3.127843141555786,-0.0022829482331871986,1.565310001373291
65,0.030113320040982217,2.73812198638916,12051801.0,180.1421356201172,180.1089630126953,166.5401611328125,3.1328537464141846,-0.0029463618993759155,1.5675283670425415
66,0.028807003051042557,1.9939470291137695,5015563.0,180.01109313964844,180.4420166015625,166.48834228515625,3.138984203338623,-0.002686453750357032,1.5709292888641357
67,0.029906683950684965,1.2524157762527466,3186193.0,179.91494750976562,180.31637573242188,166.42166137695312,3.1442012786865234,-0.001827624044381082,1.5743367671966553
