itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027645997004583478,22.000656127929688,178777344.0,180.81890869140625,182.76451110839844,169.8816680908203,3.0403573513031006,-0.005334881134331226,1.5715641975402832
47,0.027765605016611516,21.659183502197266,168108800.0,180.4143524169922,181.9562530517578,170.1587371826172,3.046243190765381,-0.016745056957006454,1.56732976436615
48,0.028386301011778414,21.228118896484375,169022496.0,180.1595001220703,181.28733825683594,170.1966094970703,3.0552854537963867,-0.025927525013685226,1.5663106441497803
49,0.027935652993619442,20.509523391723633,168101744.0,180.0770263671875,180.84153747558594,170.0013885498047,3.0673725605010986,-0.03236372023820877,1.5675655603408813
50,0.027323351008817554,19.147216796875,155228960.0,180.15684509277344,180.67286682128906,169.65260314941406,3.0821328163146973,-0.03600364178419113,1.5713257789611816
51,0.02763081295415759,17.093957901000977,127727016.0,180.34751892089844,180.74609375,169.21824645996094,3.0985794067382812,-0.03688392415642738,1.576532006263733
52,0.02830925997113809,14.453596115112305,96134072.0,180.5910186767578,180.8839874267578,168.7005157470703,3.115964651107788,-0.03513478860259056,1.581818699836731
53,0.027771628985647112,11.305562973022461,70979288.0,180.80406188964844,180.93267822265625,168.13482666015625,3.133186101913452,-0.031268857419490814,1.5849107503890991
54,0.028330035973340273,7.853039741516113,56048016.0,180.92874145507812,180.7734832763672,167.5389404296875,3.1491572856903076,-0.02582586742937565,1.5847835540771484
55,0.028216699021868408,4.352580547332764,47153840.0,180.9192352294922,180.3428497314453,166.9611358642578,3.162719488143921,-0.01940932124853134,1.581154465675354
56,0.02819941396592185,2.8178603649139404,40213916.0,180.75799560546875,179.73233032226562,166.43124389648438,3.173356533050537,-0.012446770444512367,1.5749667882919312
57,0.02821302699157968,4.812507152557373,35125504.0,180.4468536376953,179.13099670410156,165.9447479248047,3.1808743476867676,-0.00523724127560854,1.567769169807434
58,0.027242772979661822,7.350958347320557,36825596.0,180.04017639160156,178.74073791503906,165.52952575683594,3.185396671295166,0.0018607164965942502,1.5623992681503296
59,0.02809562999755144,9.487945556640625,43820220.0,179.62286376953125,178.70298767089844,165.15989685058594,3.1874146461486816,0.008520410396158695,1.5600324869155884
60,0.027794197027105838,10.804100036621094,49576156.0,179.2705535888672,178.89892578125,164.87474060058594,3.187129259109497,0.014403884299099445,1.5615686178207397
61,0.028062175028026104,11.315139770507812,51589640.0,179.0465087890625,179.13656616210938,164.6897430419922,3.184544324874878,0.019057797268033028,1.5655887126922607
62,0.027225425001233816,11.243852615356445,51950840.0,178.96458435058594,179.36282348632812,164.60096740722656,3.1798670291900635,0.022271063178777695,1.5699368715286255
63,0.02691928599961102,10.743038177490234,51367708.0,179.01942443847656,179.4929656982422,164.6052703857422,3.173525333404541,0.023807814344763756,1.5732954740524292
64,0.0276077080052346,9.871293067932129,48055044.0,179.1798095703125,179.55645751953125,164.69674682617188,3.165977716445923,0.02349627949297428,1.57429039478302
65,0.027377985999919474,8.598196029663086,40755604.0,179.40834045410156,179.65219116210938,164.84361267089844,3.1578776836395264,0.02150142379105091,1.5723339319229126
66,0.02721085399389267,6.947256088256836,29540018.0,179.66650390625,179.75242614746094,165.05247497558594,3.149549722671509,0.01792343519628048,1.5681928396224976
67,0.028175520012155175,4.948177814483643,17723484.0,179.92384338378906,179.81527709960938,165.32611083984375,3.14143443107605,0.01314982958137989,1.5644187927246094
68,0.02820162003627047,2.7891225814819336,11880608.0,180.1425018310547,179.8769989013672,165.6505584716797,3.134115219116211,0.0078002954833209515,1.563507080078125
