itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03055206302087754,255.5274658203125,3495728384.0,214.74716186523438,168.3119659423828,257.6954040527344,2.7035930156707764,0.3196599781513214,2.102712392807007
17,0.030531607975717634,258.3312072753906,3519568384.0,215.71270751953125,169.57232666015625,258.283935546875,2.671326160430908,0.318611741065979,2.100433588027954
18,0.03036029398208484,262.615478515625,3556338432.0,216.1997528076172,170.67442321777344,258.7289733886719,2.643867015838623,0.3194085359573364,2.1087985038757324
19,0.03110865905182436,267.96807861328125,3569396224.0,216.1113739013672,171.5365447998047,259.5573425292969,2.62094783782959,0.32010382413864136,2.124574661254883
20,0.031439500977285206,274.111572265625,3532306944.0,215.58499145507812,172.3515167236328,260.8677978515625,2.6031136512756348,0.32066845893859863,2.1437878608703613
21,0.029838333022780716,280.4358215332031,3472350208.0,214.88417053222656,172.86611938476562,262.3841857910156,2.5882949829101562,0.3237342834472656,2.1657533645629883
22,0.029976117017213255,287.18975830078125,3432621056.0,214.2325439453125,173.0780029296875,263.65313720703125,2.576206684112549,0.3319227397441864,2.1876046657562256
23,0.030873203999362886,293.8654479980469,3406772480.0,213.72801208496094,172.9531707763672,264.3052062988281,2.56748104095459,0.345733642578125,2.209486484527588
24,0.03068863699445501,300.15020751953125,3371288320.0,213.25643920898438,172.6254425048828,264.78863525390625,2.5626630783081055,0.3629976511001587,2.2328133583068848
25,0.031040792993735522,306.38189697265625,3346498048.0,212.94647216796875,172.34298706054688,265.2228698730469,2.558619260787964,0.38183099031448364,2.251821517944336
26,0.031657206011004746,312.053466796875,3344628992.0,212.66619873046875,172.5529022216797,265.9609680175781,2.5563223361968994,0.39882370829582214,2.2642858028411865
27,0.03151237202109769,316.6050109863281,3351281408.0,212.2655029296875,173.28076171875,266.753173828125,2.5570664405822754,0.4130266308784485,2.270246744155884
28,0.02937041100813076,319.4814758300781,3340503296.0,211.7183380126953,174.48898315429688,267.876708984375,2.5591089725494385,0.4241643249988556,2.2710864543914795
29,0.03018002799944952,321.347900390625,3306978304.0,211.1509552001953,176.1859588623047,268.7896728515625,2.562232732772827,0.4344129264354706,2.2677159309387207
30,0.030336280004121363,322.1302490234375,3277234944.0,210.68617248535156,178.0140380859375,269.76458740234375,2.568396806716919,0.44387951493263245,2.258967399597168
31,0.030386367056053132,321.7253112792969,3266517248.0,210.50650024414062,179.50152587890625,270.629150390625,2.5729196071624756,0.45612210035324097,2.2497329711914062
32,0.030188672011718154,321.75360107421875,3259180288.0,210.583740234375,180.5334014892578,271.13177490234375,2.5778145790100098,0.47301021218299866,2.239029884338379
33,0.03176999103743583,321.7373352050781,3237199360.0,210.85537719726562,181.28135681152344,271.2062683105469,2.578076124191284,0.4939255714416504,2.229336738586426
34,0.031393598997965455,322.5414733886719,3217108992.0,211.00254821777344,181.6668243408203,271.721923828125,2.5719757080078125,0.5145319700241089,2.2235188484191895
35,0.030163885036017746,325.1184997558594,3217852416.0,210.85398864746094,182.0985565185547,272.7243957519531,2.562922954559326,0.5315981507301331,2.2191920280456543
36,0.030170921003445983,328.3176574707031,3214982144.0,210.33338928222656,182.6309356689453,274.5019226074219,2.5485787391662598,0.544822096824646,2.219226360321045
37,0.030213719990570098,333.1271057128906,3176410624.0,209.5765380859375,183.0182647705078,276.8016662597656,2.5317952632904053,0.5537406206130981,2.2225797176361084
38,0.030868021014612168,338.7796325683594,3125308672.0,208.79371643066406,183.44845581054688,279.268798828125,2.50998592376709,0.5604025721549988,2.2292261123657227
39,0.03171339101390913,345.5549011230469,3084481280.0,208.19761657714844,183.7405548095703,281.6030578613281,2.485022783279419,0.5677487254142761,2.2384047508239746
40,0.030567183042876422,353.1777648925781,3054944256.0,207.7906951904297,183.9626922607422,283.4505310058594,2.4592268466949463,0.5726566314697266,2.246997117996216
41,0.031981503998395056,360.16912841796875,3077630976.0,207.28286743164062,183.8813934326172,283.65850830078125,2.4425764083862305,0.5766512751579285,2.2608726024627686
42,0.03306526999222115,365.0996398925781,3105900032.0,206.75094604492188,183.70118713378906,283.7046813964844,2.435117244720459,0.5732107758522034,2.272348642349243
43,0.03234986600000411,367.4652099609375,3105656320.0,206.33468627929688,183.05078125,282.9701232910156,2.4336774349212646,0.5685505270957947,2.285283088684082
44,0.032108074985444546,368.37762451171875,3097037568.0,206.275146484375,182.05255126953125,281.70184326171875,2.4333317279815674,0.565250039100647,2.2983834743499756
45,0.030763080983888358,368.8662414550781,3082706432.0,206.4153289794922,181.06985473632812,280.0707702636719,2.4333183765411377,0.5635542869567871,2.3084137439727783
46,0.029876538028474897,368.6951904296875,3078082304.0,206.60452270507812,180.83563232421875,278.2773742675781,2.430605173110962,0.5558473467826843,2.3130033016204834
47,0.03085553098935634,367.2353210449219,3066288128.0,207.0368194580078,180.90065002441406,276.6891784667969,2.4286837577819824,0.5477052927017212,2.3102574348449707
48,0.03034248697804287,364.734619140625,3052321280.0,207.70860290527344,180.8699951171875,275.39739990234375,2.4254088401794434,0.5412999987602234,2.3058388233184814
49,0.030836630961857736,362.6963806152344,3046307840.0,208.4618682861328,180.94834899902344,274.3977355957031,2.4246551990509033,0.5345452427864075,2.2966701984405518
50,0.030866505985613912,359.85687255859375,3047758592.0,209.2370147705078,180.80715942382812,274.2060241699219,2.425813913345337,0.5262698531150818,2.28646183013916
51,0.0305235959822312,357.23321533203125,3042890240.0,209.87060546875,180.28692626953125,274.5139465332031,2.4272375106811523,0.5183035731315613,2.279264211654663
52,0.030991714040283114,355.53192138671875,3038758400.0,210.19781494140625,180.01290893554688,275.37213134765625,2.4318811893463135,0.5070220828056335,2.270728588104248
53,0.03202789602801204,353.29638671875,3029873664.0,210.41342163085938,179.47718811035156,276.4605407714844,2.4360342025756836,0.49823033809661865,2.2649948596954346
54,0.03179315698798746,352.02734375,3037732352.0,210.38290405273438,178.8068389892578,277.388916015625,2.444196939468384,0.4922514259815216,2.2595043182373047
55,0.031014988024253398,350.3377990722656,3060934656.0,210.3162841796875,178.5213623046875,277.77099609375,2.449766159057617,0.49000316858291626,2.2530252933502197
56,0.0310521989595145,348.696533203125,3074172672.0,210.54647827148438,178.42086791992188,277.5969543457031,2.449422836303711,0.49281367659568787,2.245408773422241
57,0.03177230205619708,347.73736572265625,3064264960.0,210.63552856445312,178.91555786132812,277.19549560546875,2.4479808807373047,0.49572256207466125,2.2339212894439697
58,0.03134598396718502,346.0635681152344,3050850816.0,210.5786590576172,179.53773498535156,276.34234619140625,2.447765350341797,0.4997561573982239,2.221749782562256
59,0.03216662904014811,343.7552185058594,3048099840.0,210.37417602539062,179.63661193847656,275.76910400390625,2.4509739875793457,0.5060138702392578,2.2163186073303223
60,0.032834829995408654,342.50445556640625,3046423040.0,209.97401428222656,179.6838836669922,275.6129455566406,2.4553961753845215,0.5116885304450989,2.21216082572937
61,0.031430512026418,341.5818176269531,3043535360.0,209.49400329589844,179.62875366210938,275.6185302734375,2.4588661193847656,0.5167987942695618,2.210624933242798
62,0.03195962804602459,341.2820739746094,3041860352.0,209.0140838623047,179.44296264648438,276.1243896484375,2.4576785564422607,0.5230912566184998,2.2116634845733643
63,0.03173709899419919,342.62591552734375,3032879360.0,208.42147827148438,179.1728515625,276.62506103515625,2.4545576572418213,0.5296615958213806,2.214470624923706
64,0.03135508997365832,344.51153564453125,3028126720.0,207.7936248779297,179.12303161621094,277.22686767578125,2.447890520095825,0.5348434448242188,2.218827486038208
65,0.03158939798595384,347.0683288574219,3022576128.0,207.0778350830078,179.13800048828125,277.1791076660156,2.439711093902588,0.5392559766769409,2.2239508628845215
66,0.032391089014708996,349.224853515625,3019742464.0,206.36549377441406,178.9412384033203,277.3904113769531,2.431706428527832,0.5429925918579102,2.233356237411499
67,0.03247365396237001,352.227294921875,3020745728.0,205.6993865966797,178.8003387451172,277.5196228027344,2.4245707988739014,0.5463764071464539,2.2422878742218018
68,0.032148882979527116,354.9365234375,3030299648.0,205.32424926757812,178.64576721191406,277.84051513671875,2.4202568531036377,0.549607515335083,2.2509617805480957
69,0.031436662015039474,357.4635314941406,3039609088.0,205.1698455810547,178.95697021484375,277.7195739746094,2.416890859603882,0.5493887662887573,2.253936290740967
70,0.031744633975904435,358.21026611328125,3039957248.0,205.32147216796875,179.2587890625,277.3304138183594,2.411445140838623,0.5489972233772278,2.254953384399414
71,0.031379464955534786,358.7190856933594,3037211648.0,205.818115234375,179.64939880371094,277.11663818359375,2.4087250232696533,0.5475625395774841,2.252178430557251
72,0.030439055990427732,358.4005432128906,3033479168.0,206.32183837890625,179.73928833007812,277.1224365234375,2.410088062286377,0.544270932674408,2.247607469558716
73,0.031023095012642443,357.2679138183594,3030321664.0,206.7500457763672,179.61753845214844,277.3518981933594,2.4131486415863037,0.5381217002868652,2.2465295791625977
74,0.03070473700063303,356.35821533203125,3022227968.0,207.14315795898438,179.36178588867188,277.6726989746094,2.4175639152526855,0.5318728089332581,2.245048999786377
75,0.030897061980795115,355.2746276855469,3017429504.0,207.33351135253906,178.98292541503906,278.4291076660156,2.4260449409484863,0.5269209146499634,2.239331007003784
76,0.0310069159604609,353.48724365234375,3016459776.0,207.73046875,178.64141845703125,278.953125,2.4311819076538086,0.524780809879303,2.2334446907043457
77,0.030273653042968363,352.2467346191406,3025036800.0,208.202880859375,178.43080139160156,279.0198059082031,2.432041645050049,0.5250073671340942,2.2272562980651855
78,0.03036797500681132,351.35858154296875,3030817792.0,208.53488159179688,178.83518981933594,278.8687744140625,2.430377960205078,0.5232082605361938,2.2203967571258545
79,0.03085509000811726,350.24407958984375,3028913152.0,208.55848693847656,179.23191833496094,278.2483825683594,2.432596206665039,0.5222635865211487,2.2154364585876465
80,0.0317374580190517,348.4627990722656,3024292096.0,208.3495635986328,179.6104736328125,277.41314697265625,2.4381022453308105,0.5211065411567688,2.2086925506591797
81,0.031263878976460546,345.66717529296875,3027833344.0,208.32687377929688,179.74794006347656,276.447509765625,2.441403388977051,0.5217911005020142,2.201462745666504
82,0.03202763298759237,343.2045593261719,3035019520.0,208.212646484375,179.5631103515625,275.9740905761719,2.442477226257324,0.5226286053657532,2.1988778114318848
83,0.03120099299121648,342.24957275390625,3037189888.0,208.08642578125,179.24658203125,275.44915771484375,2.4412264823913574,0.5245375037193298,2.1971123218536377
84,0.03210710402345285,341.7978210449219,3039491584.0,207.74609375,178.78977966308594,275.4135437011719,2.4381377696990967,0.5234672427177429,2.2004401683807373
85,0.030895307019818574,342.5187072753906,3029344256.0,207.36439514160156,178.34671020507812,275.54815673828125,2.437114953994751,0.5224613547325134,2.2029032707214355
86,0.03285341599257663,342.986572265625,3024316672.0,206.9972381591797,177.8091278076172,275.6343688964844,2.436891555786133,0.5206554532051086,2.2069427967071533
87,0.031169341003987938,343.47412109375,3023290624.0,206.81365966796875,177.7008514404297,275.28955078125,2.4335882663726807,0.5202288031578064,2.2064402103424072
88,0.030548699025530368,343.422607421875,3024285952.0,206.82290649414062,177.41598510742188,275.2527770996094,2.428846597671509,0.5218454003334045,2.205920457839966
89,0.031004803022369742,344.12493896484375,3024476928.0,206.84051513671875,177.1627197265625,275.6143798828125,2.4240200519561768,0.5244693756103516,2.2059037685394287
90,0.029957984981592745,345.41204833984375,3025841408.0,206.8086395263672,177.26344299316406,276.03643798828125,2.4235363006591797,0.5250927805900574,2.205836534500122
91,0.031248634040821344,345.93145751953125,3024756480.0,206.58766174316406,177.5579376220703,276.6673889160156,2.419292688369751,0.5233806371688843,2.2091922760009766
92,0.03109667799435556,347.4193115234375,3022691328.0,206.49346923828125,177.9220733642578,277.2571716308594,2.4111015796661377,0.5234048366546631,2.21323561668396
93,0.032555424026213586,349.72613525390625,3023662336.0,206.45535278320312,177.97776794433594,278.0224914550781,2.4057395458221436,0.5237693190574646,2.2190608978271484
94,0.032169618003536016,352.1525573730469,3025324032.0,206.68801879882812,178.07029724121094,278.68585205078125,2.404534101486206,0.5242215991020203,2.2243716716766357
95,0.03259553899988532,353.89813232421875,3030057984.0,207.0406951904297,177.97232055664062,278.79193115234375,2.4003522396087646,0.5251202583312988,2.2337169647216797
96,0.03146930999355391,356.2215881347656,3028930816.0,207.1104736328125,178.0646514892578,278.1251525878906,2.401742696762085,0.5232868790626526,2.2433626651763916
97,0.02983170101651922,356.7209777832031,3025241088.0,207.2311553955078,178.65267944335938,276.9024963378906,2.405656576156616,0.5206559300422668,2.2456533908843994
98,0.03105218301061541,355.1026611328125,3020493056.0,207.51834106445312,178.87985229492188,276.0216369628906,2.412123441696167,0.5206608772277832,2.2465057373046875
99,0.031155137985479087,353.5643310546875,3017072384.0,207.8059844970703,179.04656982421875,275.5469665527344,2.415802240371704,0.5193251967430115,2.247272253036499
100,0.030438698013313115,352.65228271484375,3018949888.0,208.1548614501953,178.73037719726562,275.2991027832031,2.4193146228790283,0.521360456943512,2.25193190574646
101,0.03058296302333474,352.9674377441406,3016974848.0,208.45347595214844,178.36680603027344,275.4243469238281,2.421553373336792,0.5236024856567383,2.258073329925537
102,0.032222918001934886,354.0631408691406,3029674752.0,208.39854431152344,178.6272735595703,275.9540100097656,2.423985004425049,0.5181416273117065,2.2592151165008545
103,0.031793900998309255,353.83489990234375,3015946752.0,208.26168823242188,179.2645263671875,276.6522521972656,2.4238088130950928,0.5121858716011047,2.2569215297698975
104,0.031768505985382944,353.5122985839844,3023294976.0,208.5253448486328,179.22418212890625,276.7110900878906,2.429743528366089,0.5136030316352844,2.254117250442505
105,0.030653766996692866,352.5397033691406,3018173696.0,209.07627868652344,178.96824645996094,276.6370849609375,2.4394402503967285,0.5191489458084106,2.2492074966430664
106,0.03029791096923873,351.11004638671875,3019087104.0,209.41757202148438,179.14938354492188,276.8795166015625,2.4454498291015625,0.5238212943077087,2.249919891357422
107,0.031600617978256196,351.2261047363281,3028112384.0,209.3485565185547,179.9491424560547,277.0983581542969,2.45007586479187,0.523274302482605,2.2486732006073
108,0.03145765495719388,350.5430603027344,3020563712.0,209.32423400878906,181.1017608642578,277.3612060546875,2.447059154510498,0.5221415758132935,2.247457265853882
109,0.03157583298161626,350.88922119140625,3024471552.0,209.36085510253906,181.9619598388672,277.54248046875,2.445634603500366,0.5215569138526917,2.2451186180114746
110,0.031475271040108055,350.84625244140625,3044517632.0,209.71250915527344,182.11093139648438,278.1348571777344,2.4441378116607666,0.5244032144546509,2.2439420223236084
111,0.03288812597747892,351.8257141113281,3038332416.0,209.89910888671875,181.7014617919922,278.9268493652344,2.443838596343994,0.5296671986579895,2.246145248413086
112,0.03067659097723663,353.5740051269531,3025925120.0,209.94139099121094,181.28318786621094,279.5303649902344,2.446462631225586,0.5333206653594971,2.2495288848876953
113,0.03139190503861755,354.73150634765625,3023516160.0,209.62648010253906,180.95472717285156,280.13140869140625,2.448934316635132,0.5357077717781067,2.2528700828552246
114,0.03177359199617058,355.68048095703125,3028116224.0,209.02194213867188,181.2305450439453,280.4662170410156,2.4493002891540527,0.5343776345252991,2.256573438644409
115,0.03148222004529089,356.2520751953125,3024051200.0,208.5296173095703,181.5205078125,280.2562255859375,2.4479053020477295,0.5347777605056763,2.261089324951172
116,0.0313126880209893,356.87322998046875,3031520000.0,208.5178680419922,181.36769104003906,279.46624755859375,2.4487860202789307,0.5417308211326599,2.261949300765991
117,0.031542880984488875,356.86102294921875,3017282304.0,208.17111206054688,180.6352996826172,278.8872375488281,2.439579963684082,0.5512329339981079,2.272810697555542
118,0.03149984101764858,360.1684265136719,3035961856.0,207.43418884277344,181.1851806640625,278.63519287109375,2.433894634246826,0.5474599599838257,2.275273561477661
119,0.033217940013855696,360.4954528808594,3022836480.0,206.97633361816406,181.54473876953125,278.3094482421875,2.4304568767547607,0.5447147488594055,2.2783119678497314
120,0.03307647298788652,360.7208557128906,3038819584.0,207.3218231201172,181.3848876953125,278.0539245605469,2.427839517593384,0.5453031063079834,2.2831897735595703
121,0.03136861999519169,361.7337341308594,3030286080.0,208.4368896484375,180.89622497558594,278.166259765625,2.4320003986358643,0.5463286638259888,2.28255295753479
122,0.03276863001519814,361.5599060058594,3029408768.0,209.14878845214844,180.9374542236328,278.3784484863281,2.4379355907440186,0.5391842722892761,2.280580997467041
123,0.03207257698522881,360.073974609375,3019659008.0,209.51397705078125,181.38037109375,279.0788879394531,2.447547674179077,0.5261293053627014,2.2731428146362305
124,0.031940833025146276,357.00262451171875,3019994368.0,210.1475067138672,181.5003662109375,279.8563537597656,2.4498987197875977,0.5200486779212952,2.267456293106079
125,0.031117707025259733,356.06402587890625,3035652608.0,210.96908569335938,181.69741821289062,279.9001159667969,2.4481329917907715,0.5200023055076599,2.260737419128418
126,0.03075158898718655,355.4967041015625,3036754944.0,211.5480499267578,181.7657928466797,279.5853576660156,2.445966958999634,0.5218248963356018,2.2585339546203613
127,0.03127830900484696,355.48358154296875,3040187904.0,211.75584411621094,181.5022430419922,278.9294738769531,2.44785737991333,0.5252822041511536,2.258633852005005
128,0.032256973965559155,355.03253173828125,3052218368.0,211.40489196777344,181.75222778320312,278.6159362792969,2.449554204940796,0.5243508815765381,2.261591672897339
129,0.030636057956144214,354.7800598144531,3038964736.0,210.7285614013672,182.17062377929688,278.3902587890625,2.4472053050994873,0.5228594541549683,2.2666373252868652
130,0.030381291988305748,355.3390808105469,3029464320.0,210.04530334472656,181.94985961914062,277.9305114746094,2.444772720336914,0.5229933857917786,2.2740890979766846
131,0.03141029103426263,356.2229919433594,3026797824.0,209.4395751953125,181.41224670410156,277.6239318847656,2.4397571086883545,0.5246764421463013,2.28159236907959
132,0.030494874983560294,357.78997802734375,3021836032.0,209.0692596435547,180.53907775878906,277.4211120605469,2.4342548847198486,0.5280205011367798,2.2881643772125244
133,0.030641103978268802,359.6155090332031,3017923584.0,208.73191833496094,179.9009552001953,277.41754150390625,2.4329094886779785,0.5308998227119446,2.2913684844970703
134,0.03183530899696052,360.5158996582031,3022610432.0,208.13717651367188,179.85873413085938,277.62542724609375,2.4317049980163574,0.530947208404541,2.2904744148254395
135,0.0321160820312798,360.5963134765625,3023961088.0,208.06117248535156,180.1049041748047,277.5033874511719,2.4205422401428223,0.534652590751648,2.2862331867218018
136,0.031083354959264398,361.69000244140625,3022672384.0,208.0941925048828,180.22364807128906,277.3885803222656,2.409226179122925,0.5376155972480774,2.285252332687378
137,0.03162623901152983,363.2778625488281,3035610112.0,207.67616271972656,180.71942138671875,277.6766662597656,2.407930612564087,0.5311853885650635,2.284555435180664
138,0.03097123297629878,362.84088134765625,3037017856.0,207.7400360107422,180.6614990234375,277.9638366699219,2.4090065956115723,0.5278846025466919,2.282806396484375
139,0.03213075903477147,362.365234375,3038171392.0,208.34014892578125,179.93955993652344,278.1595458984375,2.412356376647949,0.5304471850395203,2.2783615589141846
140,0.03196573298191652,361.8210144042969,3024024832.0,208.6436309814453,179.6194305419922,277.976806640625,2.4188034534454346,0.5290547013282776,2.2716410160064697
141,0.030802960973232985,359.6459655761719,3022241024.0,208.59852600097656,179.84471130371094,277.4542541503906,2.4295120239257812,0.5249663591384888,2.2632620334625244
142,0.031300393980927765,355.9348449707031,3012573184.0,208.60031127929688,180.1605224609375,276.8134765625,2.4367692470550537,0.5231533646583557,2.2545557022094727
143,0.03213137498823926,352.7776184082031,3014654208.0,208.8314666748047,180.22872924804688,276.19207763671875,2.4404666423797607,0.5232000350952148,2.2474184036254883
144,0.0318139519658871,350.6184387207031,3019456512.0,209.06121826171875,179.6525421142578,275.8149719238281,2.445429563522339,0.5231764316558838,2.242083787918091
145,0.03205817600246519,348.8022766113281,3022544640.0,209.08091735839844,179.35353088378906,276.09869384765625,2.448939085006714,0.5205090641975403,2.2354729175567627
146,0.033269925974309444,347.2889404296875,3022826752.0,209.06051635742188,179.29994201660156,276.4226989746094,2.452805280685425,0.5175460577011108,2.229001522064209
147,0.03305091004585847,345.746826171875,3023577856.0,209.02052307128906,179.18545532226562,276.7397766113281,2.453439712524414,0.5148852467536926,2.225560426712036
148,0.032532689976505935,345.137939453125,3029875456.0,209.13104248046875,178.96456909179688,277.1259460449219,2.4476189613342285,0.5155360102653503,2.2251365184783936
149,0.030143128999043256,346.32464599609375,3026461184.0,209.07948303222656,178.68801879882812,277.3199462890625,2.439883232116699,0.518481969833374,2.231600284576416
150,0.030454144987743348,348.8714294433594,3025441536.0,208.7325897216797,178.7391357421875,277.2063903808594,2.4308950901031494,0.5198510885238647,2.2383198738098145
151,0.03058312594657764,351.0902404785156,3019004160.0,208.2960968017578,178.8441619873047,276.72821044921875,2.4201090335845947,0.5203782916069031,2.249474287033081
152,0.031268694961909205,353.7890625,3014968320.0,207.72586059570312,179.08566284179688,275.6412048339844,2.410787343978882,0.5216164588928223,2.2689006328582764
153,0.03136645402992144,357.0336608886719,3020434944.0,207.36582946777344,179.54483032226562,274.6983947753906,2.4078972339630127,0.5224703550338745,2.2807185649871826
154,0.030471100995782763,358.3577880859375,3041014528.0,207.3743896484375,179.26852416992188,274.0549621582031,2.4069249629974365,0.5290427207946777,2.29091477394104
155,0.03167220501927659,360.15716552734375,3049807616.0,207.3400115966797,179.24143981933594,273.9291076660156,2.410038709640503,0.5314431190490723,2.2970809936523438
156,0.03229214600287378,360.8231201171875,3057343488.0,207.1772003173828,179.54685974121094,274.6460266113281,2.4154791831970215,0.5297526121139526,2.3001503944396973
157,0.029677779006306082,361.0404052734375,3051015168.0,207.52252197265625,179.50698852539062,275.6015625,2.419076681137085,0.5316438674926758,2.3013200759887695
158,0.030364678998012096,361.9517822265625,3042792960.0,208.0092315673828,179.8408966064453,276.4419860839844,2.4251296520233154,0.5331712365150452,2.2977793216705322
159,0.03167643799679354,361.68145751953125,3031450880.0,208.5999298095703,180.53857421875,277.5965576171875,2.4268860816955566,0.5333860516548157,2.2911460399627686
160,0.029693212010897696,361.6959228515625,3018839808.0,209.0006866455078,181.43727111816406,278.54461669921875,2.4321327209472656,0.5316987633705139,2.2824573516845703
161,0.03037577000213787,360.4749755859375,3019149568.0,209.52003479003906,181.94017028808594,279.5647277832031,2.4408349990844727,0.5299578905105591,2.270853042602539
162,0.03145602496806532,358.4255676269531,3023603968.0,210.0745849609375,181.35752868652344,280.11761474609375,2.454911947250366,0.5336619019508362,2.2618653774261475
163,0.031391342054121196,356.19287109375,3025882368.0,210.09632873535156,181.05303955078125,280.6424255371094,2.4692587852478027,0.5352790951728821,2.255420207977295
164,0.03071073000319302,353.955810546875,3041059840.0,209.76185607910156,181.2643585205078,280.4112243652344,2.475883960723877,0.535024106502533,2.251777410507202
165,0.03184953099116683,352.172119140625,3040650496.0,209.33157348632812,181.0104522705078,279.8207092285156,2.4805357456207275,0.5397118330001831,2.255570650100708
166,0.03047031699679792,351.9826354980469,3043302912.0,208.92860412597656,181.186767578125,278.71826171875,2.479808807373047,0.5421265363693237,2.255460500717163
167,0.030241132015362382,351.1525573730469,3032994560.0,208.59239196777344,181.34263610839844,277.2326354980469,2.474308490753174,0.5458546876907349,2.2555811405181885
168,0.03179903404088691,350.7716979980469,3031371776.0,208.30601501464844,181.51266479492188,276.071533203125,2.464272975921631,0.5474920868873596,2.2556073665618896
169,0.03193325601750985,351.0786437988281,3034221056.0,207.07778930664062,181.63124084472656,275.01947021484375,2.4747235774993896,0.5361170768737793,2.2533841133117676
170,0.0321427519666031,346.81365966796875,3083842304.0,206.8181610107422,180.6379852294922,274.1750793457031,2.4766182899475098,0.5370116829872131,2.252643585205078
171,0.03079077001893893,345.6504211425781,3071787264.0,207.35508728027344,179.04200744628906,273.2222900390625,2.47153902053833,0.5482296347618103,2.2513415813446045
172,0.030186243006028235,346.52032470703125,3075080448.0,207.4068603515625,178.60975646972656,272.6329345703125,2.4643445014953613,0.5492826700210571,2.2451391220092773
173,0.031821864016819745,346.0416259765625,3096621312.0,206.6813507080078,179.37388610839844,273.0041198730469,2.450316905975342,0.5381004810333252,2.2386505603790283
174,0.031009179016109556,345.86199951171875,3040210432.0,205.9993133544922,179.7896270751953,273.9552917480469,2.436861276626587,0.5283999443054199,2.2367613315582275
175,0.03089916502358392,347.1077575683594,3064867072.0,206.14923095703125,179.3340301513672,274.8732604980469,2.418055295944214,0.5275273323059082,2.2349371910095215
176,0.03152122104074806,350.2068176269531,3040392192.0,207.27047729492188,178.2239227294922,275.92376708984375,2.39149808883667,0.5335658192634583,2.2335307598114014
177,0.03051380399847403,355.55108642578125,3069699072.0,207.08399963378906,177.85630798339844,277.10076904296875,2.3839926719665527,0.5248315930366516,2.2362911701202393
178,0.030313869996462017,357.2218322753906,3046557440.0,206.3520965576172,177.93588256835938,277.80731201171875,2.3898680210113525,0.5091629028320312,2.2408692836761475
179,0.03191309695830569,356.0247802734375,3067448576.0,206.4978485107422,177.50404357910156,277.9301452636719,2.3921706676483154,0.5048244595527649,2.2431387901306152
180,0.032253618992399424,355.77587890625,3075347200.0,207.39840698242188,176.6897735595703,277.1463623046875,2.393080234527588,0.5121809244155884,2.242330312728882
181,0.03232901496812701,355.75201416015625,3037814016.0,208.0570831298828,177.02879333496094,275.8533020019531,2.3953099250793457,0.5157021284103394,2.235189914703369
182,0.031140375998802483,353.5882568359375,3047326720.0,207.84719848632812,178.18675231933594,274.9786071777344,2.4066991806030273,0.5091368556022644,2.2232584953308105
183,0.03140665398677811,348.5508728027344,3024489472.0,207.6179962158203,179.148193359375,274.696533203125,2.422189474105835,0.5002943277359009,2.2082908153533936
184,0.03147056297166273,342.8284912109375,3064054016.0,207.9367218017578,178.9032745361328,274.39654541015625,2.434738874435425,0.49993643164634705,2.1951160430908203
