itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.027620494016446173,13.578911781311035,88563512.0,180.487548828125,180.73057556152344,166.0025634765625,3.0815985202789307,-0.004006753675639629,1.5731767416000366
46,0.02840344503056258,11.228989601135254,67458576.0,181.08226013183594,180.27796936035156,165.94613647460938,3.090444326400757,0.006258966401219368,1.5671852827072144
47,0.027856057975441217,8.719054222106934,58959992.0,181.48306274414062,180.19776916503906,165.9532470703125,3.103142023086548,0.014953715726733208,1.5627751350402832
48,0.02798667596653104,6.051460266113281,58404404.0,181.6031036376953,180.3538818359375,165.98648071289062,3.117556571960449,0.02006818726658821,1.5603299140930176
49,0.027262201998382807,3.6664605140686035,58016976.0,181.41690063476562,180.37783813476562,166.02008056640625,3.1322920322418213,0.02106846123933792,1.5612659454345703
50,0.0276061570039019,3.4104185104370117,47361408.0,180.96632385253906,180.2330780029297,166.033203125,3.14619779586792,0.017844771966338158,1.5641695261001587
51,0.02793844201369211,4.198392868041992,29842152.0,180.35182189941406,179.83514404296875,166.02320861816406,3.1578915119171143,0.010916617698967457,1.5681792497634888
52,0.028241192980203778,4.398082256317139,14938176.0,179.70068359375,179.35389709472656,166.0026092529297,3.1661462783813477,0.0018533935071900487,1.5721628665924072
53,0.028042190009728074,4.831548690795898,15713445.0,179.14447021484375,179.1475830078125,165.97647094726562,3.171074867248535,-0.006836428306996822,1.574825644493103
54,0.028280953993089497,5.182265281677246,29906010.0,178.78341674804688,179.26617431640625,165.95953369140625,3.1723992824554443,-0.013040083460509777,1.5754276514053345
55,0.026932645996566862,5.212827205657959,42071276.0,178.67266845703125,179.5860595703125,165.96902465820312,3.1708500385284424,-0.01550291571766138,1.5742443799972534
56,0.028350919019430876,5.043674468994141,44291280.0,178.8156280517578,179.9039306640625,166.04637145996094,3.166637420654297,-0.013892345130443573,1.5719273090362549
57,0.02746385900536552,4.565196514129639,35677884.0,179.16697692871094,179.9123077392578,166.17430114746094,3.1601645946502686,-0.008823840878903866,1.5697762966156006
58,0.02848639799049124,3.5997424125671387,19405916.0,179.6502685546875,179.69680786132812,166.3252716064453,3.1518661975860596,-0.0016343567986041307,1.568726897239685
59,0.028267134039197117,2.2590131759643555,4991059.5,180.15850830078125,179.6014862060547,166.43685913085938,3.1427597999572754,0.0055595748126506805,1.5689103603363037
60,0.028407444013282657,1.419655203819275,4853513.5,180.56423950195312,179.9420166015625,166.4650115966797,3.1348729133605957,0.010410252027213573,1.5692533254623413
61,0.02848145499592647,1.8723673820495605,11483033.0,180.78964233398438,180.45114135742188,166.4165496826172,3.1287009716033936,0.011589504778385162,1.5695348978042603
62,0.029000937996897846,2.739759683609009,18374506.0,180.81809997558594,180.65692138671875,166.33355712890625,3.124340057373047,0.00904617365449667,1.5700044631958008
63,0.028177024971228093,3.3911995887756348,19311618.0,180.670166015625,180.4844207763672,166.25587463378906,3.12165904045105,0.003935123328119516,1.5707486867904663
64,0.02763342100661248,3.8122739791870117,14286504.0,180.3979034423828,180.21092224121094,166.2097930908203,3.1215834617614746,-0.0019410749664530158,1.5713574886322021
65,0.027305735973641276,3.9289400577545166,11408620.0,180.0824737548828,180.0911407470703,166.20590209960938,3.1244585514068604,-0.006648689974099398,1.5720032453536987
66,0.02700480801286176,3.653033494949341,10894832.0,179.80270385742188,180.19219970703125,166.25547790527344,3.129992723464966,-0.008708284236490726,1.5725374221801758
67,0.02723526698537171,3.1921565532684326,9215199.0,179.6209259033203,180.2900848388672,166.35459899902344,3.1372365951538086,-0.007620122749358416,1.5729660987854004
68,0.027502343989908695,2.184343099594116,6872794.5,179.56777954101562,180.13453674316406,166.4692840576172,3.144413709640503,-0.004095854237675667,1.5725996494293213
