itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02738267299719155,5.837520122528076,95442904.0,178.9424285888672,181.2413330078125,167.25433349609375,3.1652753353118896,-0.029143549501895905,1.6148722171783447
36,0.02798473701113835,4.907734394073486,174856816.0,178.787109375,182.3777618408203,166.6680450439453,3.1441726684570312,-0.03575538098812103,1.6287285089492798
37,0.028197721985634416,10.429147720336914,262570416.0,178.85069274902344,183.15357971191406,166.2604522705078,3.1247637271881104,-0.040128014981746674,1.634596586227417
38,0.02816347300540656,14.854589462280273,318899520.0,179.1209716796875,183.54202270507812,166.10902404785156,3.1072890758514404,-0.04225023090839386,1.6332117319107056
39,0.02820633101509884,17.846439361572266,326260416.0,179.56591796875,183.56887817382812,166.21937561035156,3.092350959777832,-0.04218580201268196,1.6262370347976685
40,0.02725546300644055,19.510587692260742,294352320.0,180.15042114257812,183.21588134765625,166.54763793945312,3.0799577236175537,-0.04016625136137009,1.6143598556518555
41,0.028265425993595272,19.9942626953125,232125120.0,180.79225158691406,182.63038635253906,167.04763793945312,3.0705714225769043,-0.036339469254016876,1.5991419553756714
42,0.029458002012688667,19.69062614440918,173713408.0,181.3970947265625,181.91342163085938,167.64816284179688,3.0645296573638916,-0.030706489458680153,1.582761526107788
43,0.028328318032436073,18.98504638671875,140221008.0,181.8815460205078,181.2090606689453,168.247314453125,3.061591863632202,-0.023305481299757957,1.5674225091934204
44,0.02837154601002112,18.114749908447266,136960544.0,182.19113159179688,180.6322021484375,168.7788848876953,3.0617756843566895,-0.014873210340738297,1.5542752742767334
45,0.028469728014897555,16.964529037475586,152113408.0,182.3089599609375,180.2246856689453,169.16317749023438,3.0648019313812256,-0.006073828786611557,1.544908881187439
46,0.02875114302150905,15.420412063598633,172631680.0,182.2246551513672,180.05760192871094,169.32212829589844,3.070051670074463,0.002284787828102708,1.5398727655410767
47,0.028320829034782946,13.4850435256958,180595216.0,181.94488525390625,180.10775756835938,169.2486572265625,3.076810359954834,0.009683444164693356,1.539164423942566
48,0.02786796196596697,11.270665168762207,169544400.0,181.49305725097656,180.31253051757812,168.97933959960938,3.085015058517456,0.015692275017499924,1.5429242849349976
49,0.02846542902989313,8.953628540039062,138366096.0,180.917724609375,180.58355712890625,168.47329711914062,3.094264507293701,0.020161451771855354,1.5502337217330933
50,0.02707199502037838,6.844627380371094,97423920.0,180.2857666015625,180.82818603515625,167.76710510253906,3.104558229446411,0.0228781346231699,1.5601001977920532
51,0.027293880004435778,5.520907402038574,61833372.0,179.68341064453125,180.9873046875,166.93341064453125,3.115023374557495,0.023331500589847565,1.5703988075256348
52,0.028038365999236703,5.327117919921875,45823008.0,179.181640625,180.9715118408203,166.0188446044922,3.1255040168762207,0.021442532539367676,1.579379677772522
53,0.027278813999146223,5.846645355224609,44593772.0,178.83364868164062,180.8001251220703,165.15576171875,3.1358299255371094,0.01769585907459259,1.5854861736297607
54,0.027184967999346554,6.426795482635498,51365420.0,178.67156982421875,180.5095672607422,164.44406127929688,3.14548659324646,0.012941406108438969,1.5881239175796509
55,0.02776940999319777,6.589380264282227,57068644.0,178.70082092285156,180.1370086669922,163.9494171142578,3.154111862182617,0.007917452603578568,1.5869953632354736
56,0.027114812983199954,6.328234672546387,55172424.0,178.90504455566406,179.72119140625,163.71615600585938,3.1615114212036133,0.0030919972341507673,1.582610845565796
57,0.027948372007813305,6.091109752655029,46371708.0,179.2419891357422,179.32080078125,163.77935791015625,3.167311429977417,-0.0010404512286186218,1.5759111642837524
58,0.027083832013886422,6.420141696929932,37057440.0,179.65567016601562,178.9952392578125,164.1226806640625,3.1712937355041504,-0.004207369405776262,1.5685734748840332
59,0.027199600997846574,7.144027233123779,34863540.0,180.06521606445312,178.8104705810547,164.68673706054688,3.1736650466918945,-0.006078056059777737,1.5624983310699463
60,0.028081907017622143,7.733166694641113,39746212.0,180.39315795898438,178.79220581054688,165.38919067382812,3.1743152141571045,-0.00654930854216218,1.5588916540145874
61,0.028249124996364117,7.853693008422852,44467140.0,180.5955810546875,178.94659423828125,166.13768005371094,3.173449754714966,-0.00581808527931571,1.5582133531570435
62,0.028328010987024754,7.509672164916992,43179668.0,180.6470947265625,179.21731567382812,166.82931518554688,3.1711232662200928,-0.004347725305706263,1.5602610111236572
63,0.02824128099018708,6.882035255432129,36897316.0,180.54501342773438,179.53880310058594,167.3756561279297,3.167309522628784,-0.0025378370191901922,1.5645813941955566
64,0.028135945030953735,5.991506576538086,27290266.0,180.32298278808594,179.86318969726562,167.71286010742188,3.1622378826141357,-0.0007285552565008402,1.5702272653579712
65,0.02827016799710691,4.865357398986816,20266926.0,180.04483032226562,180.1347198486328,167.80552673339844,3.1561200618743896,0.0006690240697935224,1.575411319732666
66,0.027223390992730856,3.7489371299743652,18513906.0,179.77899169921875,180.2916259765625,167.63914489746094,3.149247884750366,0.0012662734370678663,1.5788413286209106
67,0.028363112010993063,2.9319803714752197,18539892.0,179.5778350830078,180.3563690185547,167.26882934570312,3.1423158645629883,0.001064537325873971,1.5794817209243774
68,0.02808202797314152,2.6303234100341797,16157946.0,179.48175048828125,180.34640502929688,166.78475952148438,3.135913372039795,0.0003772428317461163,1.577520489692688
69,0.0277052849996835,2.580481767654419,11405410.0,179.51588439941406,180.27236938476562,166.2566375732422,3.130516529083252,-0.0004947838606312871,1.5735453367233276
70,0.02811623498564586,2.6522934436798096,7494448.5,179.67298889160156,180.16392517089844,165.7955322265625,3.126610040664673,-0.0012336960062384605,1.5691133737564087
71,0.027081139967776835,3.0267679691314697,9635301.0,179.9017791748047,180.07566833496094,165.48043823242188,3.1243550777435303,-0.0014252618420869112,1.5657051801681519
72,0.028031611000187695,3.453040838241577,14521742.0,180.13914489746094,180.01739501953125,165.3407745361328,3.1237642765045166,-0.0008389790891669691,1.5643362998962402
73,0.02815311000449583,3.5747368335723877,17254376.0,180.3335723876953,179.99656677246094,165.384521484375,3.124602794647217,0.0003410088538657874,1.5649807453155518
74,0.027650901000015438,3.322625160217285,15829287.0,180.4430694580078,180.02113342285156,165.5904541015625,3.1267800331115723,0.001829364220611751,1.5673567056655884
75,0.028111259976867586,2.795006275177002,11385556.0,180.44471740722656,180.1202850341797,165.90538024902344,3.1299936771392822,0.0032117723021656275,1.5705254077911377
76,0.026972833031322807,2.2412257194519043,6796352.5,180.3453369140625,180.2502899169922,166.26341247558594,3.1340012550354004,0.004073477350175381,1.5734866857528687
77,0.0272977200220339,1.9077450037002563,5111104.5,180.17446899414062,180.33250427246094,166.58126831054688,3.138195037841797,0.004040092695504427,1.5749006271362305
78,0.028295669006183743,1.7814884185791016,5920297.5,179.9763641357422,180.29855346679688,166.79949951171875,3.1419458389282227,0.0030976086854934692,1.5743954181671143
79,0.027389479975681752,1.5701053142547607,5395343.5,179.7993621826172,180.1585235595703,166.8814697265625,3.145024061203003,0.0014732055133208632,1.5724890232086182
80,0.02786824101349339,1.3888647556304932,4010359.0,179.68453979492188,179.9307861328125,166.8223114013672,3.1472089290618896,-0.00043793395161628723,1.5700042247772217
81,0.026879953977186233,1.6214289665222168,3626090.5,179.65567016601562,179.69937133789062,166.64532470703125,3.1485402584075928,-0.0021831251215189695,1.5679728984832764
82,0.027942245011217892,1.9854068756103516,4952572.0,179.70986938476562,179.55905151367188,166.401123046875,3.1492156982421875,-0.003346709767356515,1.5672730207443237
83,0.027840738010127097,2.1372764110565186,6059927.0,179.82469177246094,179.56715393066406,166.14907836914062,3.1493945121765137,-0.0037013175897300243,1.5680698156356812
84,0.028062894009053707,1.978007435798645,5016950.0,179.96749877929688,179.715087890625,165.9391326904297,3.1490728855133057,-0.003227681154385209,1.5699630975723267
85,0.02793537499383092,1.5948066711425781,3159354.5,180.09841918945312,179.9141387939453,165.81607055664062,3.1481151580810547,-0.0021435341332107782,1.572073221206665
86,0.027860710979439318,1.2525105476379395,2901718.25,180.18499755859375,180.06204223632812,165.7965087890625,3.146467924118042,-0.000791354279499501,1.5734045505523682
87,0.028265589964576066,1.0714302062988281,3418450.75,180.2093048095703,180.124267578125,165.87255859375,3.1442646980285645,0.0005116185056976974,1.5735528469085693
