itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027350043004844338,16.851009368896484,117538944.0,179.58084106445312,178.77801513671875,172.67852783203125,3.1177377700805664,-0.025371575728058815,1.5510084629058838
18,0.028004690015222877,14.29028034210205,176570048.0,178.4491424560547,177.35147094726562,173.90333557128906,3.157900333404541,-0.028930971398949623,1.5490707159042358
19,0.026900441967882216,15.671967506408691,258940224.0,177.90542602539062,176.80532836914062,174.3375701904297,3.1951303482055664,-0.03061249479651451,1.5559440851211548
20,0.026964637043420225,18.645061492919922,304614848.0,177.93588256835938,177.00482177734375,174.05210876464844,3.2270400524139404,-0.030939027667045593,1.5663933753967285
21,0.02791694103507325,21.221954345703125,312346048.0,178.4878692626953,177.6944580078125,173.16796875,3.2519478797912598,-0.030219824984669685,1.574106216430664
22,0.02758983802050352,23.021690368652344,300398368.0,179.3727569580078,178.56564331054688,171.85076904296875,3.2677013874053955,-0.02912186272442341,1.5788487195968628
23,0.028228995972312987,23.479154586791992,287142208.0,180.3237762451172,179.39840698242188,170.22117614746094,3.274311065673828,-0.027339648455381393,1.5775784254074097
24,0.027535769040696323,22.99211883544922,281453664.0,181.06130981445312,179.8814697265625,168.49142456054688,3.2715771198272705,-0.02476618066430092,1.5727708339691162
25,0.028536879981402308,21.636371612548828,270170880.0,181.39788818359375,179.8629913330078,166.7986602783203,3.261202335357666,-0.021215887740254402,1.568566918373108
26,0.027946433052420616,19.643400192260742,240185232.0,181.26522827148438,179.4716033935547,165.26300048828125,3.2447168827056885,-0.016080444678664207,1.5663589239120483
27,0.028233871969860047,17.732709884643555,188300672.0,180.7134246826172,178.86041259765625,163.95870971679688,3.2241768836975098,-0.009621803648769855,1.5666574239730835
28,0.02828513499116525,15.784029960632324,128872832.0,179.89907836914062,178.21929931640625,162.9834442138672,3.2004599571228027,-0.0016781931044533849,1.5686184167861938
29,0.02773521898780018,13.380794525146484,85104392.0,179.09854125976562,177.80335998535156,162.36666870117188,3.175464153289795,0.007088653743267059,1.5707449913024902
30,0.028199231019243598,10.75371265411377,76807400.0,178.56414794921875,177.83795166015625,162.12098693847656,3.151639223098755,0.015480302274227142,1.570273756980896
31,0.027949529991019517,8.502819061279297,87074536.0,178.4434051513672,178.37881469726562,162.2368621826172,3.130934000015259,0.022611243650317192,1.5660501718521118
32,0.028225374000612646,7.194429397583008,87801024.0,178.7442169189453,179.25936889648438,162.66265869140625,3.114485263824463,0.027947980910539627,1.5620852708816528
33,0.027917817002162337,7.009493827819824,82713296.0,179.38267517089844,180.2794647216797,163.35269165039062,3.1031153202056885,0.030544502660632133,1.5597853660583496
34,0.027953258017078042,7.0549821853637695,79437880.0,180.1391143798828,181.10330200195312,164.20616149902344,3.0964481830596924,0.030156590044498444,1.5626425743103027
35,0.02751890098443255,7.678020477294922,79835664.0,180.79237365722656,181.6421356201172,165.16949462890625,3.0930662155151367,0.026338249444961548,1.5676028728485107
36,0.028351789980661124,8.615501403808594,80887304.0,181.14788818359375,181.82476806640625,166.1570281982422,3.0925426483154297,0.019480789080262184,1.572721004486084
37,0.027444235049188137,9.464165687561035,76014088.0,181.1312713623047,181.66000366210938,167.06671142578125,3.0944910049438477,0.010066895745694637,1.5747960805892944
38,0.028315453964751214,9.668789863586426,61077328.0,180.7833251953125,181.2368927001953,167.790283203125,3.0987071990966797,-0.0009389628539793193,1.573098063468933
39,0.028088513994589448,9.397104263305664,43741512.0,180.25926208496094,180.7008056640625,168.33839416503906,3.105830192565918,-0.011144684627652168,1.5711315870285034
40,0.028189592994749546,9.15611457824707,38987528.0,179.8157501220703,180.21768188476562,168.66160583496094,3.115649938583374,-0.01858460158109665,1.5706335306167603
41,0.02801733202068135,8.74847412109375,43677900.0,179.6299285888672,179.91262817382812,168.7303924560547,3.127272129058838,-0.02206045389175415,1.5723382234573364
42,0.027315005019772798,7.669608116149902,43726760.0,179.719970703125,179.80873107910156,168.5462646484375,3.1397879123687744,-0.021506112068891525,1.574962854385376
43,0.028087429993320256,5.741970062255859,35242048.0,180.00193786621094,179.88998413085938,168.13372802734375,3.151761531829834,-0.017577357590198517,1.57593834400177
44,0.027494372974615544,3.6393234729766846,25491472.0,180.31568908691406,180.05722045898438,167.54373168945312,3.1615283489227295,-0.011437821201980114,1.5743272304534912
45,0.02717549802036956,3.6408042907714844,21429888.0,180.47512817382812,180.1347198486328,166.8523406982422,3.1675527095794678,-0.004436444025486708,1.5711109638214111
46,0.02779722400009632,4.668099880218506,23311482.0,180.38729858398438,180.0286407470703,166.13670349121094,3.1692726612091064,0.0023591171484440565,1.5676239728927612
47,0.027461574994958937,5.377476692199707,23198730.0,180.09024047851562,179.71319580078125,165.4874725341797,3.1669974327087402,0.008235372602939606,1.5672788619995117
48,0.02841878600884229,5.975279331207275,19609752.0,179.71270751953125,179.33090209960938,164.9646453857422,3.161785840988159,0.01219875831156969,1.5694115161895752
49,0.02793150197248906,6.145010471343994,19085738.0,179.40127563476562,179.07447814941406,164.597900390625,3.1552062034606934,0.013807814568281174,1.5701626539230347
50,0.028453716018702835,5.8654375076293945,22728670.0,179.2847900390625,179.09068298339844,164.4176483154297,3.1485280990600586,0.013170777820050716,1.5678707361221313
51,0.02792766405036673,5.011656761169434,23194878.0,179.4241180419922,179.389892578125,164.45401000976562,3.1426405906677246,0.010786722414195538,1.5659093856811523
52,0.02813849097583443,3.659590244293213,18255448.0,179.75897216796875,179.86888122558594,164.71627807617188,3.1379570960998535,0.007471663877367973,1.5668854713439941
53,0.02740981796523556,2.17183256149292,11354413.0,180.13877868652344,180.321533203125,165.18321228027344,3.1345791816711426,0.003826284082606435,1.57096529006958
54,0.028070769971236587,2.142362117767334,7521815.5,180.41250610351562,180.58087158203125,165.81008911132812,3.1323843002319336,-0.00010060767090180889,1.5746724605560303
55,0.027253531967289746,2.7409920692443848,8779112.0,180.47296142578125,180.5869903564453,166.48873901367188,3.131193161010742,-0.003776830155402422,1.5731679201126099
56,0.028016991971526295,2.998286008834839,7830418.0,180.31668090820312,180.3836212158203,167.10035705566406,3.131091833114624,-0.0063725863583385944,1.5700968503952026
57,0.027223707002121955,3.3812472820281982,8169118.0,180.06016540527344,180.11026000976562,167.54757690429688,3.13230562210083,-0.007233504205942154,1.5697038173675537
58,0.02798567502759397,3.6402738094329834,10219227.0,179.85398864746094,179.92442321777344,167.75949096679688,3.1350417137145996,-0.006473587825894356,1.5717040300369263
59,0.028212135017383844,3.3661675453186035,11766550.0,179.78436279296875,179.9279022216797,167.6979522705078,3.138848304748535,-0.004672198556363583,1.5726261138916016
60,0.02836665400536731,2.522010564804077,9939443.0,179.8690948486328,180.07272338867188,167.38858032226562,3.143007278442383,-0.002397353295236826,1.5708508491516113
61,0.028232811950147152,1.4795544147491455,5422425.0,180.0361328125,180.1769561767578,166.89976501464844,3.146095037460327,-0.00016915882588364184,1.5704429149627686
62,0.027819990005809814,1.4245109558105469,3620442.75,180.16506958007812,180.10696411132812,166.32200622558594,3.147465467453003,0.0016068071126937866,1.5707981586456299
63,0.02800887997727841,1.3271900415420532,2604959.5,180.17103576660156,179.9020233154297,165.7744598388672,3.1470534801483154,0.002614581026136875,1.571004033088684
64,0.02689242403721437,1.6743781566619873,2668037.75,180.04942321777344,179.6930389404297,165.36355590820312,3.145573377609253,0.0027879674453288317,1.5701069831848145
65,0.027175150986295193,1.9208227396011353,4132873.25,179.87240600585938,179.63168334960938,165.1428985595703,3.14412260055542,0.002568600932136178,1.5693778991699219
66,0.027696695004124194,1.9301592111587524,5848639.0,179.74180603027344,179.73757934570312,165.14292907714844,3.143249750137329,0.0023152802605181932,1.5697203874588013
67,0.02723826898727566,1.7402775287628174,5587998.5,179.74166870117188,179.93951416015625,165.361328125,3.1428744792938232,0.002137413015589118,1.571305274963379
68,0.02786170004401356,1.4348695278167725,3788902.0,179.88121032714844,180.1431121826172,165.73106384277344,3.1426379680633545,0.0017927143489941955,1.5712782144546509
