itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.027198333002161235,27.342201232910156,325459680.0,177.50904846191406,179.08529663085938,154.73904418945312,3.202087879180908,0.09223287552595139,1.5761357545852661
33,0.028033522015903145,33.60283660888672,366988416.0,178.05784606933594,177.72755432128906,154.44970703125,3.2267558574676514,0.0991135910153389,1.580586552619934
34,0.027496247028466314,38.291587829589844,411305088.0,178.60662841796875,176.626220703125,154.78370666503906,3.247110366821289,0.10295766592025757,1.5824918746948242
35,0.028403292992152274,41.505035400390625,447296608.0,179.09921264648438,176.00054931640625,155.49127197265625,3.2626442909240723,0.10380677133798599,1.581303596496582
36,0.027472162968479097,43.29814147949219,466325536.0,179.4878692626953,175.89959716796875,156.4854736328125,3.2738401889801025,0.10163135081529617,1.577074646949768
37,0.02832120598759502,43.750038146972656,456046240.0,179.76666259765625,176.21957397460938,157.77081298828125,3.2804222106933594,0.0964348167181015,1.5706595182418823
38,0.02847261994611472,42.83427047729492,423926944.0,179.931396484375,176.83978271484375,159.1566162109375,3.2818808555603027,0.0888587087392807,1.5629305839538574
39,0.02845198701834306,40.77094650268555,379973216.0,180.0046844482422,177.65382385253906,160.61923217773438,3.278024911880493,0.07902000099420547,1.5540722608566284
40,0.02864779398078099,37.62507247924805,334701536.0,180.007080078125,178.4970245361328,162.08827209472656,3.2684102058410645,0.06754545122385025,1.5463776588439941
41,0.0281422269763425,33.46227264404297,293644512.0,179.9899444580078,179.1401824951172,163.4662628173828,3.253699779510498,0.05452078953385353,1.5413898229599
42,0.028512935037724674,28.467960357666016,250368432.0,179.96449279785156,179.46531677246094,164.692138671875,3.2347779273986816,0.04074247181415558,1.5399879217147827
43,0.027739500044845045,22.859142303466797,200479424.0,179.93609619140625,179.41920471191406,165.77731323242188,3.211655378341675,0.026438027620315552,1.5431894063949585
44,0.02863142202841118,16.664133071899414,135020256.0,179.9053955078125,179.17019653320312,166.6531524658203,3.1860713958740234,0.012059609405696392,1.5508228540420532
45,0.028440663998480886,10.885766983032227,67607800.0,179.85833740234375,178.95323181152344,167.3067626953125,3.1592283248901367,-0.001767514506354928,1.5623844861984253
46,0.028360971016809344,5.2025885581970215,24768576.0,179.8212890625,179.07415771484375,167.71002197265625,3.1334989070892334,-0.014036803506314754,1.5753531455993652
47,0.027417110977694392,4.875256061553955,32964436.0,179.83682250976562,179.68441772460938,167.86895751953125,3.1121866703033447,-0.02387855015695095,1.5858787298202515
48,0.027322246984113008,9.709484100341797,67692488.0,179.938232421875,180.66847229003906,167.8935546875,3.096966028213501,-0.030767761170864105,1.5918591022491455
49,0.02818058303091675,13.324800491333008,97979024.0,180.13406372070312,181.7122344970703,167.885498046875,3.08762526512146,-0.034411221742630005,1.5931801795959473
50,0.027729981986340135,15.866653442382812,119934336.0,180.42352294921875,182.5341796875,167.9279022216797,3.0832364559173584,-0.03494446352124214,1.59083092212677
51,0.02898657799232751,17.186063766479492,131537016.0,180.7630615234375,182.9401092529297,168.02951049804688,3.0833919048309326,-0.032547272741794586,1.5861968994140625
52,0.027834363980218768,17.11074447631836,129836552.0,181.08607482910156,182.7862091064453,168.13876342773438,3.087183713912964,-0.027489982545375824,1.581028699874878
53,0.028873294999357313,15.716913223266602,110735480.0,181.3125457763672,182.08322143554688,168.22274780273438,3.093973159790039,-0.020375361666083336,1.576004981994629
54,0.02877382602309808,13.231285095214844,78521992.0,181.37803649902344,181.032470703125,168.22988891601562,3.102609872817993,-0.012133677490055561,1.5717817544937134
55,0.02876216795993969,10.214908599853516,51932960.0,181.2361602783203,179.9866485595703,168.09706115722656,3.113748073577881,-0.0036970588844269514,1.56855309009552
56,0.02859939297195524,6.957769870758057,38657024.0,180.8976287841797,179.2980499267578,167.77127075195312,3.126636505126953,0.004130436107516289,1.5665080547332764
57,0.026779997977428138,3.653104305267334,33489222.0,180.41207885742188,179.12025451660156,167.1837921142578,3.14056658744812,0.0103598115965724,1.56496000289917
58,0.027849353034980595,2.673964500427246,24000322.0,179.84584045410156,179.37782287597656,166.41004943847656,3.1538329124450684,0.014612821862101555,1.5644060373306274
59,0.027056498045567423,4.55903959274292,17625860.0,179.3229217529297,179.76248168945312,165.58351135253906,3.164687395095825,0.016683613881468773,1.5652931928634644
60,0.026997444045264274,6.789860725402832,26636708.0,178.9405517578125,179.97535705566406,164.84194946289062,3.1717727184295654,0.017009811475872993,1.5672155618667603
61,0.02759585902094841,8.647908210754395,40525868.0,178.75613403320312,179.9208526611328,164.30078125,3.174750566482544,0.016027135774493217,1.5695220232009888
62,0.027090359013527632,9.461295127868652,47905656.0,178.7783203125,179.61846923828125,164.02452087402344,3.173773765563965,0.014083031564950943,1.5718519687652588
63,0.027838560985401273,9.247215270996094,44776428.0,178.98257446289062,179.22122192382812,164.00668334960938,3.1694841384887695,0.011526290327310562,1.573498010635376
64,0.027372174023184925,8.235462188720703,37698220.0,179.31985473632812,178.93165588378906,164.2482147216797,3.1632235050201416,0.0084748025983572,1.5736656188964844
65,0.027792029024567455,6.673495769500732,29917320.0,179.72251892089844,178.97262573242188,164.70608520507812,3.1559526920318604,0.005122356582432985,1.571943759918213
66,0.026996172964572906,4.689464569091797,18858822.0,180.11329650878906,179.35226440429688,165.3462677001953,3.148597002029419,0.0018313685432076454,1.5689952373504639
67,0.027152677008416504,2.5595250129699707,7793526.0,180.4139404296875,179.965576171875,166.07394409179688,3.141782283782959,-0.0011534158838912845,1.5666381120681763
68,0.02797476196428761,1.2504914999008179,4968162.0,180.5777587890625,180.5076446533203,166.79042053222656,3.1355371475219727,-0.003476806916296482,1.5670132637023926
69,0.027940924977883697,2.346707820892334,10318407.0,180.59446716308594,180.75448608398438,167.37330627441406,3.130107879638672,-0.005001678131520748,1.5701123476028442
70,0.02747090795310214,3.846043109893799,14257909.0,180.4872589111328,180.67909240722656,167.7396697998047,3.1259846687316895,-0.005908543709665537,1.5742101669311523
71,0.02838846598751843,5.035652160644531,16402346.0,180.3058319091797,180.4735107421875,167.85659790039062,3.123671054840088,-0.006333202123641968,1.577081561088562
72,0.028343131009023637,5.655648708343506,19055438.0,180.0985870361328,180.30398559570312,167.73333740234375,3.123582124710083,-0.006384841166436672,1.577398419380188
73,0.027779422991443425,5.515385627746582,18603288.0,179.9173583984375,180.23208618164062,167.38836669921875,3.125837564468384,-0.006058474536985159,1.5753204822540283
74,0.02815910300705582,4.60636568069458,13363758.0,179.80364990234375,180.23931884765625,166.84927368164062,3.130375862121582,-0.005224399268627167,1.5715831518173218
75,0.02792140399105847,3.078529119491577,6745116.0,179.77699279785156,180.23934936523438,166.26426696777344,3.136410713195801,-0.0035918487701565027,1.5682039260864258
76,0.027937047998420894,1.6026055812835693,4484613.5,179.82884216308594,180.0935821533203,165.77230834960938,3.14280104637146,-0.00122609524987638,1.5677579641342163
77,0.027872295991983265,1.213391900062561,3687708.25,179.9234619140625,179.8524932861328,165.4586639404297,3.1482138633728027,0.001455369289033115,1.5694795846939087
78,0.02769777295179665,2.118795394897461,3812832.75,180.01817321777344,179.603271484375,165.34219360351562,3.1518750190734863,0.0038993048947304487,1.5717873573303223
79,0.02720650495029986,3.0300076007843018,6875914.0,180.07498168945312,179.4843292236328,165.382568359375,3.1536965370178223,0.005585290025919676,1.572801113128662
80,0.027358178980648518,3.524566650390625,9703545.0,180.0730438232422,179.56524658203125,165.53358459472656,3.1540045738220215,0.006197523325681686,1.5719177722930908
81,0.027602531015872955,3.4941518306732178,8617528.0,180.0187530517578,179.75880432128906,165.7599334716797,3.152470827102661,0.00573245994746685,1.5698447227478027
82,0.028436727006919682,2.967353582382202,5727815.0,179.93972778320312,179.9253692626953,166.03819274902344,3.1491098403930664,0.004383792169392109,1.567871332168579
83,0.02775736799230799,2.069916248321533,3819757.0,179.86900329589844,179.98204040527344,166.3235321044922,3.144416570663452,0.002519666450098157,1.567639946937561
84,0.02788747102022171,1.077742576599121,2278256.5,179.83596801757812,179.980712890625,166.552001953125,3.1393826007843018,0.0005246186628937721,1.5696747303009033
