itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02971463999710977,96.41088104248047,1554929024.0,186.8778533935547,198.11053466796875,170.0310516357422,2.7564191818237305,0.014571242034435272,1.6513689756393433
26,0.02972431300440803,90.36497497558594,1524686720.0,186.16473388671875,197.8271942138672,168.0261993408203,2.790452480316162,0.008326315321028233,1.636348843574524
27,0.030460362031590194,82.55155181884766,1438366080.0,185.425537109375,196.85984802246094,166.37794494628906,2.828831434249878,0.00466467160731554,1.6178505420684814
28,0.029338243999518454,73.19392395019531,1298538368.0,184.61404418945312,195.21185302734375,165.16250610351562,2.8699951171875,0.004420134704560041,1.5977505445480347
29,0.03036765899742022,62.59902572631836,1110607872.0,183.70767211914062,192.9827880859375,164.40187072753906,2.912682056427002,0.00745728425681591,1.5779954195022583
30,0.02865583001403138,51.15861511230469,892552896.0,182.744384765625,190.27020263671875,164.0640106201172,2.9554450511932373,0.012455053627490997,1.559566855430603
31,0.02839136600960046,39.306602478027344,661297024.0,181.76724243164062,187.21487426757812,164.0477752685547,2.99944806098938,0.018354816362261772,1.5444705486297607
32,0.02800458495039493,27.232412338256836,443497824.0,180.77699279785156,183.94647216796875,164.35997009277344,3.0445125102996826,0.02391131967306137,1.5357787609100342
33,0.027934143028687686,15.43349838256836,263259728.0,179.83441162109375,180.67088317871094,164.87655639648438,3.0911054611206055,0.028880909085273743,1.5337101221084595
34,0.027849204023368657,4.44185733795166,142694672.0,178.99557495117188,177.62071228027344,165.42588806152344,3.139352798461914,0.03224097564816475,1.5380383729934692
35,0.02829689596546814,7.738206386566162,120826480.0,178.28907775878906,175.1409149169922,165.85438537597656,3.1865592002868652,0.032864391803741455,1.5470151901245117
36,0.0279517539893277,17.263507843017578,203809904.0,177.7550811767578,173.40806579589844,166.0469207763672,3.2291676998138428,0.030415363609790802,1.5567559003829956
37,0.028620385972317308,25.101734161376953,320946944.0,177.46603393554688,172.4024658203125,165.9780731201172,3.2638649940490723,0.025627650320529938,1.5650821924209595
38,0.028422229981515557,30.786174774169922,418340832.0,177.46656799316406,172.20606994628906,165.66311645507812,3.2914633750915527,0.019476449117064476,1.568945050239563
39,0.028593264985829592,34.629276275634766,462626368.0,177.76788330078125,172.5793914794922,165.1390380859375,3.3056275844573975,0.012122486717998981,1.5703059434890747
40,0.027681856008712202,35.751861572265625,450557216.0,178.32003784179688,173.3588104248047,164.5115509033203,3.3090977668762207,0.0040795751847326756,1.569650650024414
41,0.028929464984685183,34.859046936035156,408287424.0,179.0457305908203,174.46458435058594,163.90838623046875,3.302032470703125,-0.0033000067342072725,1.5677762031555176
42,0.028310572961345315,32.22593307495117,346950368.0,179.809326171875,175.71612548828125,163.35494995117188,3.2847814559936523,-0.009338396601378918,1.5656523704528809
43,0.027661569009069353,28.20596694946289,282477728.0,180.46275329589844,176.99317932128906,163.04946899414062,3.2596004009246826,-0.012330986559391022,1.5648139715194702
44,0.028666839003562927,23.241073608398438,218615632.0,180.88827514648438,178.24313354492188,162.9941864013672,3.2280282974243164,-0.011884920299053192,1.5646090507507324
45,0.028374094981700182,17.614694595336914,153921728.0,181.02951049804688,179.42103576660156,163.25674438476562,3.1915383338928223,-0.008258882910013199,1.5657994747161865
46,0.02871982502983883,11.294120788574219,87395200.0,180.89016723632812,180.42994689941406,163.86090087890625,3.1513400077819824,-0.0019938840996474028,1.5688319206237793
47,0.028637154027819633,4.267110824584961,36214160.0,180.537109375,181.19717407226562,164.74098205566406,3.112354040145874,0.005178623832762241,1.5726038217544556
48,0.029290683043655008,6.61659049987793,36831780.0,180.10865783691406,181.71119689941406,165.76568603515625,3.0802993774414062,0.01115075871348381,1.5757921934127808
49,0.028857946977950633,11.607732772827148,76881104.0,179.78817749023438,182.03929138183594,166.79176330566406,3.0581488609313965,0.01488890964537859,1.577508568763733
50,0.028013258997816592,15.523592948913574,124538504.0,179.68746948242188,182.27993774414062,167.6875,3.0486648082733154,0.01619875617325306,1.5768245458602905
51,0.02829318499425426,17.500261306762695,149367584.0,179.83328247070312,182.41903686523438,168.40570068359375,3.0480546951293945,0.014989623799920082,1.5747870206832886
52,0.02820648002671078,17.95697021484375,150944688.0,180.18048095703125,182.4412841796875,168.89300537109375,3.056232452392578,0.011331071145832539,1.5714861154556274
53,0.028506255010142922,16.832185745239258,131233488.0,180.62265014648438,182.3341827392578,169.12213134765625,3.071138620376587,0.006070598028600216,1.568698525428772
54,0.027704271022230387,14.617938995361328,104183112.0,181.01551818847656,182.0714569091797,169.11338806152344,3.0905706882476807,-0.0005056493100710213,1.5669822692871094
55,0.028547852009069175,11.752487182617188,78122928.0,181.23777770996094,181.6245574951172,168.83924865722656,3.1113789081573486,-0.007177445571869612,1.567145824432373
56,0.027839132002554834,8.730851173400879,56281484.0,181.20274353027344,181.0371856689453,168.37037658691406,3.1318070888519287,-0.01259152777493,1.5691804885864258
57,0.028087898972444236,5.853357315063477,37176696.0,180.9087677001953,180.3284912109375,167.7578887939453,3.150562286376953,-0.015609652735292912,1.573296308517456
58,0.026713899977039546,3.6322343349456787,25062122.0,180.4197235107422,179.61265563964844,167.03318786621094,3.165076732635498,-0.015519285574555397,1.5773028135299683
59,0.027367927017621696,3.3504276275634766,28507372.0,179.8633270263672,179.01602172851562,166.2966766357422,3.1742048263549805,-0.012384308502078056,1.5791847705841064
60,0.02754957799334079,4.664810657501221,38126288.0,179.37893676757812,178.61558532714844,165.60130310058594,3.178187131881714,-0.007116634398698807,1.5779011249542236
61,0.02835703903110698,6.468730926513672,44376568.0,179.0647430419922,178.43527221679688,165.00657653808594,3.177849531173706,-0.0005814022733829916,1.5737462043762207
62,0.028200350003317,7.852742671966553,44435924.0,178.9750213623047,178.4674835205078,164.51766967773438,3.174128532409668,0.006208563223481178,1.5681090354919434
63,0.027273268962744623,8.594216346740723,41300012.0,179.10006713867188,178.6749267578125,164.22987365722656,3.167490005493164,0.012335522100329399,1.5629297494888306
64,0.028617117030080408,8.4984130859375,37767472.0,179.39654541015625,179.0061798095703,164.1559600830078,3.1589603424072266,0.016728656366467476,1.5598143339157104
65,0.028031263034790754,7.572016716003418,33876672.0,179.77110290527344,179.38710021972656,164.28013610839844,3.1498730182647705,0.018422449007630348,1.5594537258148193
66,0.02774386596865952,6.002679347991943,29082084.0,180.1226043701172,179.78038024902344,164.5879364013672,3.141246795654297,0.016997940838336945,1.5616681575775146
67,0.027761913021095097,4.049039840698242,22869648.0,180.3588104248047,180.14251708984375,165.0436248779297,3.133983850479126,0.012514756992459297,1.56614089012146
68,0.027538499038200825,2.3992092609405518,15259094.0,180.43386840820312,180.4263153076172,165.62582397460938,3.1288115978240967,0.005811053793877363,1.5715348720550537
69,0.02681750402553007,2.7901883125305176,10078182.0,180.3711700439453,180.61126708984375,166.28575134277344,3.1263108253479004,-0.0020520712714642286,1.5760364532470703
70,0.02722424501553178,3.8395309448242188,11018150.0,180.22613525390625,180.70077514648438,166.92294311523438,3.1263246536254883,-0.008965713903307915,1.577829122543335
71,0.02780260902363807,4.801174640655518,15365618.0,180.08145141601562,180.69944763183594,167.4512176513672,3.1283962726593018,-0.013381626456975937,1.5771161317825317
72,0.026971701998263597,5.280360221862793,18888468.0,179.99668884277344,180.60983276367188,167.8061065673828,3.132068395614624,-0.014422018080949783,1.5750181674957275
73,0.027957846003118902,5.066953659057617,19089774.0,179.98922729492188,180.44595336914062,167.9473876953125,3.136810541152954,-0.012150325812399387,1.5723129510879517
74,0.02746976399794221,4.175851821899414,15729074.0,180.0366973876953,180.22152709960938,167.8231964111328,3.1414101123809814,-0.00733351893723011,1.5699474811553955
75,0.028097792994230986,2.875464916229248,10707339.0,180.09225463867188,179.96383666992188,167.41748046875,3.1450693607330322,-0.0014671273529529572,1.568486213684082
76,0.027227891026996076,2.000319480895996,6570672.0,180.11009216308594,179.72479248046875,166.83042907714844,3.1474831104278564,0.003928790800273418,1.5685067176818848
77,0.027123903040774167,2.1407952308654785,4970650.0,180.0659637451172,179.56350708007812,166.13612365722656,3.1484014987945557,0.007279407232999802,1.569366216659546
78,0.027743360958993435,2.457266330718994,5673906.0,179.96644592285156,179.5181427001953,165.47915649414062,3.1480226516723633,0.007801106199622154,1.57003915309906
79,0.02698869601590559,2.9229207038879395,6952716.5,179.8446044921875,179.57948303222656,164.9779815673828,3.1467437744140625,0.006081760860979557,1.5700689554214478
80,0.027988196001388133,2.9399397373199463,7910090.0,179.75030517578125,179.7205810546875,164.721923828125,3.1451807022094727,0.003316225716844201,1.5697133541107178
81,0.028050366032402962,2.569256067276001,9062892.0,179.72596740722656,179.87872314453125,164.77633666992188,3.1434524059295654,0.000913676165509969,1.5696521997451782
82,0.027960788982454687,1.9822397232055664,8752013.0,179.78689575195312,180.01394653320312,165.1068878173828,3.141777276992798,-0.0003936933062504977,1.5702463388442993
83,0.027822307019960135,1.317298173904419,5764581.0,179.91726684570312,180.08895874023438,165.6354522705078,3.1409032344818115,-0.0006201991345733404,1.5714144706726074
