itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02809055900434032,33.72808074951172,290616192.0,179.74488830566406,178.00303649902344,157.29893493652344,3.2494800090789795,0.05463482066988945,1.5510144233703613
38,0.03112614998826757,33.49222183227539,293824704.0,179.7618865966797,178.69493103027344,157.2919464111328,3.2321090698242188,0.062212470918893814,1.551947832107544
39,0.02959011000348255,31.416492462158203,275007200.0,179.74038696289062,178.95777893066406,157.87026977539062,3.211261749267578,0.06550892442464828,1.5533084869384766
40,0.028582334984093904,27.90033721923828,239903728.0,179.63755798339844,178.82960510253906,158.9391326904297,3.1883792877197266,0.06348772346973419,1.5554680824279785
41,0.02749639900866896,23.088764190673828,192079456.0,179.4562530517578,178.75411987304688,160.39593505859375,3.1654374599456787,0.05548177659511566,1.5575964450836182
42,0.028570116963237524,17.259592056274414,140389648.0,179.2598876953125,179.00331115722656,162.11000061035156,3.143522262573242,0.04167356714606285,1.560036540031433
43,0.02713662397582084,10.688800811767578,86952672.0,179.17034912109375,179.79507446289062,163.98760986328125,3.1242196559906006,0.02336934395134449,1.5626636743545532
44,0.027892921003513038,4.628133773803711,43845320.0,179.30995178222656,180.63392639160156,165.9236602783203,3.109663486480713,0.003078631591051817,1.5660771131515503
45,0.02813946403330192,5.571255207061768,31660952.0,179.7386932373047,181.1290283203125,167.76612854003906,3.1007492542266846,-0.014852762222290039,1.5708860158920288
46,0.02805114397779107,10.056877136230469,50340164.0,180.36651611328125,181.145751953125,169.31820678710938,3.0979785919189453,-0.026593724265694618,1.5762207508087158
47,0.02906348300166428,13.46326732635498,76193800.0,181.02259826660156,181.02919006347656,170.49000549316406,3.1001954078674316,-0.031491704285144806,1.5813316106796265
48,0.029611983976792544,15.069181442260742,96997488.0,181.50521850585938,181.0398406982422,171.19320678710938,3.1061973571777344,-0.03038496896624565,1.5851274728775024
49,0.028689792030490935,14.940043449401855,107112792.0,181.65011596679688,181.26089477539062,171.37570190429688,3.1148738861083984,-0.02567867562174797,1.5864251852035522
50,0.029158517019823194,13.366581916809082,103946512.0,181.40538024902344,181.32460021972656,171.0522918701172,3.1245644092559814,-0.019161351025104523,1.5848846435546875
51,0.028424860967788845,10.698355674743652,86939608.0,180.8297882080078,180.85748291015625,170.2490234375,3.134085178375244,-0.012407631613314152,1.5812253952026367
52,0.027866817021276802,7.266841888427734,56796768.0,180.09130859375,180.10604858398438,169.02841186523438,3.1427972316741943,-0.006224974524229765,1.5751315355300903
53,0.029171499016229063,3.499558448791504,26232610.0,179.4203338623047,179.61598205566406,167.47830200195312,3.1500723361968994,-0.0006149213877506554,1.5681443214416504
54,0.02831295703072101,3.029433250427246,12626151.0,179.03932189941406,179.57456970214844,165.81483459472656,3.1554033756256104,0.004396058153361082,1.5626015663146973
55,0.027860210044309497,4.466889381408691,18645152.0,179.03323364257812,179.52320861816406,164.32998657226562,3.158449172973633,0.008926808834075928,1.5602728128433228
56,0.027392055024392903,6.556197166442871,31070680.0,179.34725952148438,179.257568359375,163.23426818847656,3.159256935119629,0.012722067534923553,1.5612152814865112
57,0.028662934026215225,7.909814834594727,39086212.0,179.8166961669922,179.1410675048828,162.61488342285156,3.1579747200012207,0.015336895361542702,1.5646345615386963
58,0.02815930003998801,8.362266540527344,44812028.0,180.22042846679688,179.42715454101562,162.5197296142578,3.1558024883270264,0.016063818708062172,1.568253993988037
59,0.028269391041249037,8.071836471557617,46825688.0,180.405029296875,179.75698852539062,162.9294891357422,3.152494192123413,0.014517197385430336,1.5712159872055054
60,0.029090668016579002,6.964627265930176,40906744.0,180.3348388671875,179.882568359375,163.75941467285156,3.148026704788208,0.010613146238029003,1.572744607925415
61,0.02800776599906385,5.014110565185547,25226326.0,180.07144165039062,179.77027893066406,164.8887176513672,3.1428821086883545,0.004623448941856623,1.572817325592041
62,0.026617810945026577,2.413565158843994,8351724.0,179.7718505859375,179.9569854736328,166.13671875,3.1385271549224854,-0.0019179355585947633,1.5713237524032593
