itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.028106211975682527,171.76792907714844,3949217792.0,203.33409118652344,167.3172149658203,215.04405212402344,3.0403594970703125,0.3440960645675659,2.0069761276245117
45,0.02775395498611033,170.68133544921875,3942262272.0,203.64144897460938,166.402587890625,214.2070770263672,3.0447442531585693,0.33992600440979004,2.0063445568084717
46,0.028646363003645092,169.4482421875,3937349120.0,203.8702392578125,165.8440399169922,213.0489044189453,3.0484118461608887,0.3380623757839203,2.001142978668213
47,0.02851047000149265,167.42575073242188,3933890560.0,204.00308227539062,165.57752990722656,211.72555541992188,3.054292917251587,0.3364863693714142,1.995530366897583
48,0.027633921999949962,165.0154266357422,3932446720.0,203.78639221191406,165.98040771484375,210.73646545410156,3.0668935775756836,0.32938700914382935,1.9855371713638306
49,0.029065637034364045,160.86471557617188,3931168768.0,203.36654663085938,166.2832794189453,210.1439971923828,3.0821373462677,0.3214493989944458,1.9736442565917969
50,0.02873731398722157,156.51019287109375,3922342656.0,202.828125,166.45408630371094,209.34754943847656,3.0934009552001953,0.3126228451728821,1.9645475149154663
51,0.028993465995881706,152.53347778320312,3923568384.0,202.41015625,166.55059814453125,208.5849151611328,3.108957529067993,0.30284395813941956,1.9547654390335083
52,0.0289661199785769,148.31277465820312,3924283904.0,202.21034240722656,166.65484619140625,207.3633575439453,3.1236443519592285,0.29848775267601013,1.9451963901519775
53,0.029212934023234993,144.62213134765625,3926134272.0,202.26791381835938,167.09942626953125,205.89962768554688,3.1305041313171387,0.2981722056865692,1.9318320751190186
54,0.0285780870472081,140.99154663085938,3912731904.0,202.31350708007812,167.19276428222656,204.59866333007812,3.142171621322632,0.29981330037117004,1.9213132858276367
55,0.02872830000706017,138.21542358398438,3919494656.0,202.00680541992188,166.9596710205078,203.52377319335938,3.1470742225646973,0.2990792691707611,1.9173572063446045
56,0.02874475996941328,136.44654846191406,3919624448.0,201.56141662597656,166.94827270507812,202.28260803222656,3.148646593093872,0.30018100142478943,1.9101476669311523
57,0.029363940004259348,134.2422637939453,3913189120.0,201.10047912597656,166.9781951904297,201.15725708007812,3.1500720977783203,0.3003058433532715,1.9035061597824097
58,0.027939550986047834,132.08596801757812,3916583424.0,200.68553161621094,166.67532348632812,199.98826599121094,3.147557020187378,0.3024776875972748,1.8991599082946777
59,0.029463219980243593,130.70791625976562,3920375552.0,200.3475341796875,166.51876831054688,198.97593688964844,3.1454861164093018,0.3063173294067383,1.8891346454620361
60,0.02867315598996356,128.8299560546875,3918478848.0,200.13638305664062,166.44781494140625,198.24440002441406,3.1424686908721924,0.31243598461151123,1.8804384469985962
61,0.028814669989515096,127.74036407470703,3916798208.0,199.915283203125,166.21533203125,197.01171875,3.1433513164520264,0.32287096977233887,1.8719485998153687
62,0.028963471006136388,126.86837768554688,3924081664.0,199.5124053955078,166.3834991455078,195.93991088867188,3.1282403469085693,0.33165860176086426,1.8640929460525513
63,0.029034862003754824,126.03888702392578,3927804416.0,198.8414306640625,166.65890502929688,195.1688232421875,3.116874933242798,0.3337670862674713,1.8541618585586548
64,0.029020181042142212,124.0487060546875,3931384832.0,197.9830322265625,166.41470336914062,194.08851623535156,3.1090898513793945,0.33008021116256714,1.8536927700042725
65,0.029730228008702397,122.47711181640625,3931208704.0,197.38351440429688,165.41879272460938,192.89796447753906,3.1055679321289062,0.3277851939201355,1.8631502389907837
66,0.028795966994948685,122.84486389160156,3935100928.0,197.30255126953125,164.75241088867188,191.9305419921875,3.0979950428009033,0.3275197446346283,1.869521141052246
67,0.028683090000413358,123.49658203125,3937304576.0,197.67491149902344,164.32115173339844,190.97576904296875,3.093459367752075,0.331496924161911,1.8774564266204834
68,0.029234352987259626,125.03614044189453,3933989888.0,198.19235229492188,163.52645874023438,190.5823211669922,3.090242385864258,0.3360879421234131,1.8910818099975586
69,0.0290068699978292,128.16539001464844,3942450176.0,198.65928649902344,163.1220245361328,190.75332641601562,3.0935404300689697,0.3366498649120331,1.9034498929977417
70,0.02888474304927513,130.56893920898438,3941716992.0,198.95111083984375,162.93045043945312,191.360107421875,3.0995094776153564,0.3374614417552948,1.9168165922164917
71,0.02778431901242584,133.18060302734375,3948854016.0,199.13072204589844,162.9945526123047,191.9187469482422,3.107656240463257,0.33876800537109375,1.9305928945541382
72,0.028819745988585055,135.6407470703125,3953580288.0,199.22015380859375,162.50587463378906,192.2003631591797,3.1051266193389893,0.34252026677131653,1.952935814857483
73,0.028148314042482525,140.11087036132812,3974722816.0,199.23081970214844,162.46832275390625,193.24099731445312,3.1030354499816895,0.344270795583725,1.9669413566589355
74,0.0273859910084866,143.33790588378906,3987503616.0,199.2050018310547,162.78604125976562,194.38755798339844,3.100299835205078,0.34263983368873596,1.9759832620620728
75,0.027661562024150044,145.31942749023438,3986253824.0,199.3654022216797,163.54603576660156,195.30384826660156,3.0983211994171143,0.34442999958992004,1.9793933629989624
76,0.02918286097701639,146.58084106445312,3977415936.0,199.6499481201172,164.7660675048828,196.85169982910156,3.095367431640625,0.34297242760658264,1.9765372276306152
77,0.0286274470272474,146.90127563476562,3961704704.0,199.87991333007812,166.06390380859375,198.7724609375,3.0901286602020264,0.3398049473762512,1.9759448766708374
78,0.02778672199929133,147.7861328125,3946387712.0,200.04920959472656,166.74447631835938,200.95849609375,3.0964369773864746,0.3342299461364746,1.9749808311462402
79,0.028552472009323537,148.31907653808594,3933835008.0,200.2922821044922,167.60324096679688,203.4965057373047,3.0955138206481934,0.325747549533844,1.9694249629974365
80,0.027940144995227456,148.40736389160156,3923744000.0,200.88186645507812,168.23272705078125,205.2008819580078,3.098557710647583,0.3223133981227875,1.9607130289077759
81,0.0279736359952949,148.04107666015625,3914149632.0,201.59185791015625,168.24295043945312,206.671875,3.102095127105713,0.31908074021339417,1.954397201538086
82,0.02754794101929292,148.09255981445312,3914208768.0,202.27627563476562,168.37477111816406,207.72776794433594,3.09881854057312,0.31245920062065125,1.9483842849731445
83,0.028415588021744043,147.63856506347656,3915249408.0,202.7063446044922,168.7376708984375,207.9381866455078,3.0864691734313965,0.30624014139175415,1.9386937618255615
84,0.027548823039978743,146.14561462402344,3922718208.0,202.75914001464844,168.8623046875,207.2847137451172,3.0672802925109863,0.3048902153968811,1.928017020225525
85,0.028587488981429487,144.6078643798828,3917928704.0,202.1271514892578,168.29237365722656,207.25608825683594,3.047978401184082,0.29659175872802734,1.9187424182891846
86,0.027564508956857026,142.9359130859375,3909092608.0,201.5418243408203,167.92129516601562,206.9508819580078,3.025686264038086,0.2921178340911865,1.9085198640823364
87,0.02744189801160246,141.62643432617188,3913636608.0,201.02728271484375,166.9427032470703,206.16632080078125,3.0104894638061523,0.29538896679878235,1.902687430381775
88,0.028472260979469866,141.40036010742188,3907203840.0,200.8892822265625,165.47096252441406,205.93238830566406,3.005967378616333,0.2979213297367096,1.8973430395126343
89,0.02835515298647806,141.3073272705078,3907732224.0,201.1849365234375,163.92442321777344,205.5514373779297,3.0017573833465576,0.30408936738967896,1.8925917148590088
90,0.02875083702383563,141.86007690429688,3908473088.0,201.74212646484375,163.02487182617188,204.9385986328125,3.007539749145508,0.31316402554512024,1.8859959840774536
91,0.02891414798796177,141.5592803955078,3912311552.0,202.1779022216797,162.70742797851562,204.43411254882812,3.011655807495117,0.31941619515419006,1.8737449645996094
92,0.03023578302236274,140.00668334960938,3924446208.0,201.95787048339844,162.6092987060547,203.9552001953125,3.014408826828003,0.3144932985305786,1.8622626066207886
93,0.02815934899263084,136.9690399169922,3921440000.0,201.35296630859375,162.84608459472656,204.05104064941406,3.016561985015869,0.30339398980140686,1.8504102230072021
94,0.028653569985181093,133.32516479492188,3913859840.0,200.82086181640625,163.75167846679688,203.97618103027344,3.016580104827881,0.29077810049057007,1.8374624252319336
95,0.028961400035768747,129.1154327392578,3924990208.0,200.72247314453125,164.2840118408203,203.7986297607422,3.0242738723754883,0.2857944071292877,1.828879952430725
96,0.028249991999473423,126.32034301757812,3928842240.0,200.9840087890625,164.41685485839844,203.14662170410156,3.026191473007202,0.293264240026474,1.8307939767837524
97,0.028857818979304284,126.9647445678711,3922307584.0,201.35214233398438,164.0659942626953,203.0373992919922,3.028226375579834,0.3018040060997009,1.8427473306655884
98,0.028001713973935694,129.98825073242188,3912682496.0,201.55368041992188,164.9833526611328,203.214599609375,3.0204920768737793,0.30289384722709656,1.8437610864639282
99,0.028404683980625123,130.64663696289062,3912370432.0,201.4088592529297,166.21507263183594,203.66273498535156,3.0252976417541504,0.30075398087501526,1.8473165035247803
100,0.028034437040332705,130.5792236328125,3910654976.0,200.99583435058594,166.920654296875,203.85838317871094,3.0246524810791016,0.2990926504135132,1.8567484617233276
101,0.02883919101441279,131.66604614257812,3912352768.0,200.6329803466797,167.78086853027344,203.99795532226562,3.029907703399658,0.2960026264190674,1.8540552854537964
102,0.027890758006833494,130.26943969726562,3917814528.0,200.45021057128906,168.05747985839844,203.88279724121094,3.0381977558135986,0.29784029722213745,1.8524303436279297
103,0.029058790998533368,129.52737426757812,3916974336.0,200.36756896972656,167.8407440185547,203.30670166015625,3.048596143722534,0.3049416244029999,1.854677677154541
104,0.028715498046949506,129.76495361328125,3914722560.0,200.32374572753906,167.44900512695312,203.1159210205078,3.0604872703552246,0.3093245327472687,1.8532286882400513
105,0.02875165396835655,129.46923828125,3915547904.0,200.33306884765625,166.59976196289062,202.59288024902344,3.0702247619628906,0.3153875768184662,1.8586293458938599
106,0.029092325014062226,130.4827423095703,3906519296.0,200.3738555908203,165.88973999023438,201.98907470703125,3.0804429054260254,0.31645870208740234,1.8626112937927246
107,0.028965395991690457,130.5799102783203,3907301888.0,200.44920349121094,164.92135620117188,201.36111450195312,3.088696241378784,0.31753772497177124,1.8742387294769287
108,0.02859701495617628,132.0452423095703,3903620096.0,200.58482360839844,164.61927795410156,200.65647888183594,3.0919344425201416,0.3158155381679535,1.8805248737335205
109,0.02870560297742486,132.27391052246094,3906435328.0,200.7589569091797,164.47427368164062,200.24281311035156,3.1016767024993896,0.31436440348625183,1.8897271156311035
110,0.029088993032928556,132.97122192382812,3906357504.0,200.93966674804688,164.45809936523438,199.49229431152344,3.1132445335388184,0.3127133250236511,1.9011584520339966
111,0.029371281038038433,133.64227294921875,3909189376.0,200.90997314453125,164.36947631835938,198.2294464111328,3.1228573322296143,0.31075525283813477,1.915967345237732
112,0.029584000003524125,134.39999389648438,3917369856.0,200.6482391357422,164.65635681152344,196.97994995117188,3.1261439323425293,0.3060007095336914,1.9282793998718262
113,0.030541312997229397,134.373291015625,3922415616.0,200.40347290039062,164.99835205078125,195.5734100341797,3.127591609954834,0.30835750699043274,1.9397224187850952
114,0.029144668020308018,135.05445861816406,3929340416.0,200.0034637451172,165.6624755859375,196.3404083251953,3.137171506881714,0.3113898038864136,1.9260320663452148
115,0.03112221002811566,133.22900390625,3921797376.0,199.43276977539062,166.4915008544922,196.73370361328125,3.141425371170044,0.3207564651966095,1.9109785556793213
116,0.028829564980696887,131.80474853515625,3914632704.0,198.92010498046875,167.3348846435547,196.92237854003906,3.141124725341797,0.3315112590789795,1.8981521129608154
117,0.029175626987125725,130.9256591796875,3919942656.0,198.485595703125,167.7858123779297,197.32473754882812,3.1427865028381348,0.3386003077030182,1.8868117332458496
118,0.028400790004525334,130.14239501953125,3928689152.0,198.209716796875,167.88201904296875,197.7128448486328,3.143523931503296,0.33955031633377075,1.8758162260055542
119,0.02920289698522538,128.8218536376953,3936452352.0,198.4344482421875,167.7614288330078,198.1150360107422,3.1437153816223145,0.3409990072250366,1.8665114641189575
120,0.02793438796652481,128.1541748046875,3939338752.0,198.9456329345703,167.07081604003906,198.22129821777344,3.1408450603485107,0.3404461145401001,1.8661127090454102
121,0.028449497011024505,128.61257934570312,3933041920.0,199.29685974121094,166.40670776367188,198.70968627929688,3.1312153339385986,0.331978440284729,1.867425560951233
122,0.02896335901459679,128.60064697265625,3926412800.0,199.7579803466797,165.9491424560547,198.79779052734375,3.1233067512512207,0.3195727467536926,1.865971326828003
123,0.028104022960178554,127.3413314819336,3919006208.0,200.28582763671875,165.6356964111328,198.7144775390625,3.1086924076080322,0.30767959356307983,1.8645612001419067
124,0.028949012979865074,126.22372436523438,3908872704.0,200.66314697265625,165.23675537109375,198.72218322753906,3.09091854095459,0.2937965393066406,1.8651031255722046
125,0.028572682000230998,125.40614318847656,3908740608.0,200.85421752929688,164.8516082763672,198.67181396484375,3.069668769836426,0.28385135531425476,1.8685535192489624
126,0.028384539997205138,125.73609924316406,3910723584.0,201.02447509765625,164.3899688720703,198.60398864746094,3.049262046813965,0.2838345766067505,1.8753154277801514
127,0.02883994794683531,127.99992370605469,3914729984.0,201.0985870361328,163.79055786132812,199.0543212890625,3.0294299125671387,0.2862823009490967,1.885384440422058
128,0.027937089034821838,131.62937927246094,3919665152.0,201.07447814941406,163.5775604248047,199.59994506835938,3.0118448734283447,0.29654863476753235,1.8948897123336792
129,0.029120514984242618,135.9587860107422,3927105024.0,200.90298461914062,163.61309814453125,200.16476440429688,3.005305528640747,0.3079257905483246,1.899834394454956
130,0.028499408974312246,138.86410522460938,3928465664.0,200.57972717285156,164.05014038085938,201.0390167236328,3.004338264465332,0.31659650802612305,1.8970367908477783
131,0.029111051990184933,139.87908935546875,3923015424.0,200.06553649902344,164.44635009765625,202.2545623779297,3.0093278884887695,0.32124125957489014,1.8925284147262573
132,0.02891758200712502,139.99522399902344,3916085760.0,199.75640869140625,165.45709228515625,204.0146484375,3.0119292736053467,0.3229416310787201,1.884981632232666
133,0.02962399902753532,139.813232421875,3909383168.0,199.90042114257812,166.11993408203125,205.76300048828125,3.016775369644165,0.3232346475124359,1.8790240287780762
134,0.02881849795812741,139.94454956054688,3907692032.0,200.45201110839844,166.55621337890625,207.2324981689453,3.020953893661499,0.32251405715942383,1.876659631729126
135,0.028864621999673545,140.60418701171875,3914034944.0,201.2025604248047,166.9044647216797,208.5045166015625,3.025233268737793,0.31711626052856445,1.8752329349517822
136,0.029099599982146174,140.7955780029297,3917893376.0,201.71934509277344,166.49559020996094,208.71115112304688,3.0294084548950195,0.31308257579803467,1.8809523582458496
137,0.029820136027410626,141.4851531982422,3913707520.0,202.236083984375,165.6297149658203,208.7756805419922,3.0385079383850098,0.3091477155685425,1.8849329948425293
138,0.0293240649625659,141.65658569335938,3912109568.0,202.49618530273438,164.32437133789062,208.00143432617188,3.0438060760498047,0.3041614890098572,1.8973567485809326
139,0.02826664096210152,142.58543395996094,3910796288.0,202.67823791503906,163.5293731689453,207.20651245117188,3.0503807067871094,0.300204873085022,1.906154990196228
140,0.0291512290132232,142.8279571533203,3914683904.0,202.78297424316406,163.23863220214844,205.76617431640625,3.0580601692199707,0.3001582622528076,1.9150302410125732
141,0.02885830099694431,142.79879760742188,3915955712.0,202.80087280273438,164.0580291748047,204.13104248046875,3.0671961307525635,0.30111435055732727,1.9114341735839844
142,0.029569196980446577,140.3031768798828,3904284672.0,202.37628173828125,165.14512634277344,202.4510955810547,3.072322368621826,0.3020392656326294,1.906463861465454
143,0.02880616905167699,137.47454833984375,3903338240.0,201.36767578125,165.90487670898438,201.22872924804688,3.07824969291687,0.30049195885658264,1.9047809839248657
144,0.02875755005516112,135.02452087402344,3902033152.0,200.14381408691406,166.61676025390625,200.63577270507812,3.081721544265747,0.29805824160575867,1.9024711847305298
145,0.028522687032818794,132.90602111816406,3902007808.0,199.24632263183594,167.6959686279297,199.9613494873047,3.081273078918457,0.2989159822463989,1.8956239223480225
146,0.02756946301087737,130.6465301513672,3914496768.0,199.09381103515625,167.9546661376953,199.1891632080078,3.087329387664795,0.30366751551628113,1.8911747932434082
147,0.02856057701865211,129.52224731445312,3913416448.0,199.4533233642578,168.35995483398438,198.71400451660156,3.0967025756835938,0.311867356300354,1.8843638896942139
148,0.02796218200819567,128.84310913085938,3918535168.0,199.73390197753906,167.86175537109375,198.0866241455078,3.1050329208374023,0.32350653409957886,1.883779764175415
149,0.02932018000865355,129.7703094482422,3920049152.0,199.77969360351562,166.49102783203125,198.3736572265625,3.1173415184020996,0.33233001828193665,1.8841437101364136
150,0.02929844701429829,131.33763122558594,3914846720.0,199.41807556152344,165.29576110839844,198.68289184570312,3.1250619888305664,0.3336113691329956,1.8842685222625732
151,0.02845197101123631,131.83523559570312,3917714688.0,199.35194396972656,163.91395568847656,198.68838500976562,3.131411552429199,0.3287185728549957,1.8908056020736694
152,0.0290673190029338,132.517578125,3927297024.0,199.9524383544922,163.07920837402344,198.68699645996094,3.1293962001800537,0.32433801889419556,1.8990827798843384
153,0.029178964963648468,133.8350830078125,3936611840.0,200.79229736328125,163.10057067871094,198.6461181640625,3.12675404548645,0.313944548368454,1.9013044834136963
154,0.02966097299940884,133.24708557128906,3924924672.0,201.50503540039062,164.45675659179688,198.60018920898438,3.1035525798797607,0.30214405059814453,1.901390552520752
155,0.028820745006669313,132.2240753173828,3909228800.0,201.8072052001953,166.4970245361328,198.70196533203125,3.083118200302124,0.2923705577850342,1.8969621658325195
156,0.028199718974065036,130.60235595703125,3921722880.0,201.10870361328125,168.2076873779297,199.9541015625,3.064112901687622,0.2802550196647644,1.8913516998291016
157,0.02809555601561442,129.20162963867188,3929302016.0,200.14654541015625,169.4291534423828,201.79148864746094,3.0503203868865967,0.27513858675956726,1.8811386823654175
158,0.027411940973252058,128.38986206054688,3947209984.0,199.6597900390625,170.0605010986328,203.84971618652344,3.037958860397339,0.28034961223602295,1.87165105342865
159,0.028497416991740465,129.57025146484375,3958202880.0,199.963134765625,169.82623291015625,205.90652465820312,3.024494171142578,0.2957041561603546,1.8674715757369995
160,0.027772356988862157,133.50389099121094,3945633280.0,200.7170867919922,169.5774688720703,207.50350952148438,3.011901378631592,0.3164304792881012,1.8618690967559814
161,0.028830019000452012,137.646728515625,3946695680.0,201.337646484375,168.90365600585938,208.3014678955078,3.0019092559814453,0.3362453281879425,1.8583201169967651
162,0.028911627014167607,141.2203826904297,3967064576.0,201.15689086914062,167.76429748535156,209.24163818359375,2.996060371398926,0.34091436862945557,1.8557850122451782
163,0.028794384968932718,142.76010131835938,3957530368.0,200.25083923339844,165.54434204101562,209.83689880371094,2.9896585941314697,0.3350011706352234,1.8585305213928223
164,0.028493912948761135,143.6217041015625,3938627584.0,199.65628051757812,163.4428253173828,209.82928466796875,2.980344533920288,0.3280309736728668,1.8616738319396973
165,0.028907508996780962,144.31884765625,3953321728.0,199.97799682617188,161.84066772460938,208.9611358642578,2.963618755340576,0.32045552134513855,1.8674089908599854
166,0.02869630401255563,145.49407958984375,3953430528.0,201.12335205078125,161.4339141845703,207.7654266357422,2.9436898231506348,0.31275132298469543,1.8664151430130005
167,0.029597016982734203,145.63389587402344,3939702016.0,202.41275024414062,161.72071838378906,206.28729248046875,2.9230408668518066,0.308580607175827,1.8687504529953003
168,0.02863585704471916,146.54803466796875,3949460992.0,202.81861877441406,161.8346710205078,205.22982788085938,2.9101736545562744,0.30406349897384644,1.8764088153839111
169,0.0283885610406287,147.75628662109375,3969633792.0,202.21380615234375,161.9903106689453,204.87583923339844,2.9074151515960693,0.2961863577365875,1.8840429782867432
170,0.029097847000230104,147.7991943359375,3959458048.0,201.0918426513672,162.54420471191406,205.30636596679688,2.9075229167938232,0.2859135866165161,1.8859803676605225
171,0.029667561990208924,146.66867065429688,3959369984.0,200.38446044921875,162.57046508789062,206.0836944580078,2.9068593978881836,0.28744199872016907,1.898154377937317
172,0.027685932989697903,149.20272827148438,3964495360.0,200.7289276123047,162.65872192382812,206.83432006835938,2.9125092029571533,0.3014150857925415,1.9099255800247192
173,0.028868027962744236,152.80563354492188,3944137216.0,201.74221801757812,163.99440002441406,209.94744873046875,2.9081978797912598,0.2992927134037018,1.9091416597366333
174,0.028547160036396235,155.4563751220703,3928416000.0,202.7154998779297,165.7163543701172,212.4347686767578,2.8982017040252686,0.29923638701438904,1.9080947637557983
175,0.029401890002191067,158.2690887451172,3940246528.0,203.23524475097656,167.09349060058594,214.35055541992188,2.89544939994812,0.30213794112205505,1.9060642719268799
176,0.028826164023485035,160.04483032226562,3960806144.0,203.17127990722656,168.058837890625,215.8251495361328,2.894402265548706,0.3018173277378082,1.903141736984253
177,0.02854594704695046,160.6894073486328,3977525504.0,202.8179473876953,168.98117065429688,217.17425537109375,2.893281936645508,0.29773157835006714,1.8987053632736206
178,0.028490921016782522,160.517333984375,3995321856.0,202.5533447265625,169.2998046875,218.18125915527344,2.8883800506591797,0.29469728469848633,1.8964040279388428
179,0.028625251026824117,161.04473876953125,4008971776.0,202.8106231689453,168.8009033203125,218.8805389404297,2.878098249435425,0.294589638710022,1.8975416421890259
180,0.029289349040482193,163.06393432617188,4005201664.0,203.47691345214844,167.89149475097656,218.7744598388672,2.863234519958496,0.29964572191238403,1.9068211317062378
181,0.028261856001336128,166.94775390625,3977241600.0,203.73216247558594,166.68724060058594,218.86978149414062,2.8516836166381836,0.29767662286758423,1.912198781967163
182,0.02899772603996098,169.2772674560547,3961867264.0,203.80575561523438,164.8914337158203,218.89114379882812,2.8460299968719482,0.2935888171195984,1.9210089445114136
183,0.029614238999783993,171.38711547851562,3939567104.0,204.05511474609375,162.6895294189453,218.9739990234375,2.8372199535369873,0.29116693139076233,1.9364078044891357
