itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02950484602479264,23.886720657348633,309120160.0,179.65321350097656,179.6453857421875,162.49298095703125,3.202070951461792,-0.04214657098054886,1.5708773136138916
21,0.029831587977241725,12.347042083740234,178757520.0,179.9977264404297,182.25172424316406,161.01048278808594,3.1694300174713135,-0.04161281883716583,1.6206365823745728
22,0.029170845984481275,8.756128311157227,335468672.0,180.651611328125,184.13571166992188,160.2993621826172,3.135237455368042,-0.033607661724090576,1.6607321500778198
23,0.029509705025702715,20.733760833740234,593178304.0,181.03692626953125,185.4216766357422,160.30181884765625,3.103769302368164,-0.020866096019744873,1.6893552541732788
24,0.029488627042155713,30.177968978881836,803221056.0,181.0268096923828,186.20648193359375,160.84808349609375,3.0768063068389893,-0.005003994796425104,1.7063148021697998
25,0.030368021980393678,36.84479904174805,927221760.0,180.7612762451172,186.608642578125,161.78599548339844,3.0560288429260254,0.012482932768762112,1.713291049003601
26,0.03041306196246296,40.92139434814453,969616320.0,180.29568481445312,186.74606323242188,162.9868927001953,3.0410494804382324,0.03051312454044819,1.711998701095581
27,0.03039680200163275,42.88228988647461,950925312.0,179.96482849121094,186.6102294921875,164.27999877929688,3.033154010772705,0.04728686809539795,1.703737735748291
28,0.0316050709807314,42.809505462646484,888812224.0,179.85745239257812,186.22727966308594,165.5274200439453,3.030670404434204,0.061619941145181656,1.6894110441207886
29,0.030316539981868118,41.03042221069336,797111232.0,179.97059631347656,185.6175537109375,166.61636352539062,3.031888484954834,0.07046817988157272,1.6699634790420532
30,0.03174303495325148,37.691864013671875,678403392.0,180.31150817871094,184.89352416992188,167.43690490722656,3.039541721343994,0.07293226569890976,1.6472328901290894
31,0.02955099899554625,32.76226806640625,547624704.0,180.55404663085938,183.99612426757812,167.89077758789062,3.050074338912964,0.0669509544968605,1.6221305131912231
32,0.0303476260160096,26.478057861328125,398695456.0,180.40113830566406,182.91641235351562,168.01976013183594,3.063605785369873,0.052755966782569885,1.595974087715149
33,0.02967266901396215,18.99361228942871,244810672.0,180.02122497558594,181.6529998779297,167.85220336914062,3.0800588130950928,0.032109685242176056,1.5696749687194824
34,0.029278056987095624,10.98381233215332,110995688.0,179.89056396484375,180.3458251953125,167.4983673095703,3.1006650924682617,0.0075206938199698925,1.545493245124817
35,0.03012802201556042,5.938515663146973,85256888.0,180.09938049316406,179.19082641601562,167.03939819335938,3.124323606491089,-0.014443580992519855,1.5265469551086426
36,0.0287414490012452,9.407694816589355,166758160.0,180.57925415039062,178.234375,166.62196350097656,3.149230718612671,-0.030483810231089592,1.514386773109436
37,0.02952310600085184,14.604166984558105,254386112.0,180.9160919189453,177.49343872070312,166.30606079101562,3.1731719970703125,-0.0396551676094532,1.5087637901306152
38,0.029440061014611274,18.55486488342285,311054752.0,180.79824829101562,177.04049682617188,166.1376190185547,3.1954736709594727,-0.04206351935863495,1.5091489553451538
39,0.029828908969648182,20.848630905151367,325143136.0,180.29351806640625,176.89852905273438,166.13548278808594,3.2142319679260254,-0.038407597690820694,1.5143909454345703
40,0.029971772979479283,21.762205123901367,303626976.0,179.66668701171875,177.04421997070312,166.25149536132812,3.227649211883545,-0.029886597767472267,1.5234630107879639
41,0.03014461399288848,21.65485191345215,258136336.0,179.2073516845703,177.4207305908203,166.4425506591797,3.233438730239868,-0.017789367586374283,1.5356639623641968
42,0.02915987599408254,20.559907913208008,201494608.0,179.1536865234375,177.95156860351562,166.5941162109375,3.2309634685516357,-0.0037211899179965258,1.5498299598693848
43,0.029947997943963856,18.547849655151367,145919520.0,179.5500030517578,178.54238891601562,166.6277618408203,3.2206525802612305,0.010057544335722923,1.5644816160202026
44,0.029716730990912765,15.84110164642334,106470952.0,180.09877014160156,179.12350463867188,166.51710510253906,3.2026383876800537,0.02049773372709751,1.5783119201660156
45,0.029269549995660782,12.673937797546387,90588080.0,180.1119842529297,179.64772033691406,166.2566375732422,3.1789724826812744,0.025666335597634315,1.5894221067428589
46,0.029447007982525975,9.533041000366211,91318504.0,179.44764709472656,180.1293487548828,165.87657165527344,3.1536526679992676,0.024719713255763054,1.5964223146438599
47,0.02904637297615409,8.04082202911377,90522512.0,178.94186401367188,180.587890625,165.45372009277344,3.129531145095825,0.018638640642166138,1.598849892616272
48,0.02913373097544536,8.614889144897461,93780640.0,179.3324737548828,181.03419494628906,165.0704803466797,3.109818935394287,0.009396009147167206,1.5970163345336914
49,0.029912500991486013,10.006772994995117,89389768.0,180.40505981445312,181.37930297851562,164.85350036621094,3.0961883068084717,-0.0005422360263764858,1.5916664600372314
50,0.02902961801737547,11.62115478515625,81750656.0,181.30125427246094,181.5426788330078,164.89675903320312,3.0888512134552,-0.009335916489362717,1.58415949344635
51,0.0294817200046964,12.904922485351562,86410536.0,181.19834899902344,181.5060272216797,165.25387573242188,3.087888717651367,-0.01499889511615038,1.5759061574935913
52,0.0294513440458104,12.654441833496094,81443656.0,180.3487091064453,181.3148956298828,165.8629608154297,3.0937840938568115,-0.016033533960580826,1.5682213306427002
53,0.029811389977112412,10.681709289550781,65016732.0,179.626220703125,180.95187377929688,166.5886993408203,3.10528826713562,-0.011778953485190868,1.5623067617416382
54,0.0296758430195041,7.8887200355529785,50334964.0,179.7425079345703,180.53126525878906,167.30125427246094,3.1202282905578613,-0.0038120721001178026,1.5586857795715332
55,0.02977631299290806,4.791860580444336,32764152.0,180.31610107421875,180.01327514648438,167.84617614746094,3.1368188858032227,0.005247361958026886,1.5580923557281494
56,0.02911986201070249,2.8873374462127686,27616332.0,180.45606994628906,179.53199768066406,168.07620239257812,3.1523890495300293,0.01245826669037342,1.5598666667938232
57,0.028829677030444145,5.628679275512695,36902140.0,179.90731811523438,179.18460083007812,167.94468688964844,3.1648075580596924,0.015645399689674377,1.5630443096160889
58,0.02971990400692448,7.702498435974121,42093200.0,179.2857666015625,179.03533935546875,167.43772888183594,3.1728219985961914,0.014244886115193367,1.5666146278381348
59,0.028639743977691978,8.45334529876709,42543232.0,179.23544311523438,179.08677673339844,166.668701171875,3.1755788326263428,0.009291502647101879,1.5699790716171265
60,0.03006634599296376,7.756714344024658,34175288.0,179.78521728515625,179.26416015625,165.80215454101562,3.173665761947632,0.0023695460986346006,1.572717547416687
61,0.02969960297923535,6.2014617919921875,23636484.0,180.34483337402344,179.49452209472656,165.02781677246094,3.166975736618042,-0.0044146012514829636,1.574508786201477
62,0.028829132032115012,4.849767208099365,23188300.0,180.32496643066406,179.7225341796875,164.52859497070312,3.1571364402770996,-0.009193058125674725,1.5754272937774658
63,0.029794801026582718,3.3192756175994873,24309334.0,179.88597106933594,179.94554138183594,164.38754272460938,3.1457180976867676,-0.01042739674448967,1.5754739046096802
64,0.02965615101857111,2.850599765777588,22794266.0,179.65267944335938,180.134765625,164.6282958984375,3.1348090171813965,-0.007731255609542131,1.574634313583374
65,0.028721377020701766,3.7867164611816406,19005178.0,179.91842651367188,180.2624053955078,165.16819763183594,3.126326322555542,-0.0022354964166879654,1.5731792449951172
66,0.029421653016470373,3.985846996307373,12738578.0,180.34271240234375,180.3520050048828,165.8887176513672,3.1221001148223877,0.003944678232073784,1.5714311599731445
67,0.028756395040545613,3.5991530418395996,11715711.0,180.378173828125,180.3814239501953,166.62818908691406,3.1226298809051514,0.008498424664139748,1.5698586702346802
68,0.029344082984607667,3.2258594036102295,13995137.0,179.9976806640625,180.39195251464844,167.22500610351562,3.1261696815490723,0.009878592565655708,1.5683788061141968
69,0.028754993982147425,2.907601833343506,15195488.0,179.68179321289062,180.30955505371094,167.5567169189453,3.131791591644287,0.00783811416476965,1.5673761367797852
70,0.028808887000195682,2.3116507530212402,14938285.0,179.79095458984375,180.13418579101562,167.56033325195312,3.138584613800049,0.0033076368272304535,1.5670382976531982
71,0.0295958099886775,1.453275203704834,9828991.0,180.15367126464844,179.9171142578125,167.27978515625,3.145045042037964,-0.00226379232481122,1.5675814151763916
72,0.02907520002918318,2.052284002304077,6418130.0,180.28172302246094,179.73255920410156,166.80401611328125,3.1499273777008057,-0.0069310651160776615,1.5692158937454224
73,0.02901851403294131,2.186361312866211,7111698.0,180.0209197998047,179.63784790039062,166.2756805419922,3.152339458465576,-0.009015518240630627,1.5712593793869019
74,0.02978972700657323,1.915449619293213,8250033.5,179.74563598632812,179.66819763183594,165.80458068847656,3.152515411376953,-0.007858030498027802,1.5730277299880981
75,0.028979627997614443,1.8538577556610107,9138563.0,179.81239318847656,179.7918243408203,165.47991943359375,3.1506195068359375,-0.003967085387557745,1.5739662647247314
76,0.02956758701475337,1.7198328971862793,7187140.5,180.1006622314453,179.93006896972656,165.34214782714844,3.1472463607788086,0.0011595853138715029,1.5739531517028809
77,0.02964759903261438,1.8926522731781006,5726484.5,180.16998291015625,180.0489959716797,165.38951110839844,3.1427645683288574,0.005463398061692715,1.572920799255371
78,0.029367096023634076,2.0442421436309814,5499543.5,179.94044494628906,180.09828186035156,165.59066772460938,3.1379356384277344,0.007489018142223358,1.5711041688919067
79,0.029676404024939984,1.7741279602050781,4834913.5,179.75685119628906,180.10476684570312,165.88514709472656,3.134530782699585,0.007001939695328474,1.5692073106765747
80,0.029112176038324833,1.3431611061096191,5023491.0,179.8800506591797,180.08041381835938,166.2117156982422,3.1334080696105957,0.004658038262277842,1.567733645439148
