itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.026040068012662232,71.04110717773438,3518466048.0,174.15414428710938,192.16018676757812,183.65638732910156,4.338085651397705,-1.1669533252716064,1.9245779514312744
36,0.026322900026571006,73.11370086669922,3542991360.0,174.5282745361328,192.7232208251953,183.87176513671875,4.339430332183838,-1.1563602685928345,1.9320143461227417
37,0.02703570801531896,75.89340209960938,3547560704.0,175.17611694335938,192.34829711914062,184.4342041015625,4.341457843780518,-1.1503571271896362,1.9409123659133911
38,0.0265067380387336,78.04967498779297,3532550912.0,176.1143035888672,191.71170043945312,185.2278594970703,4.343719959259033,-1.1453711986541748,1.9521851539611816
39,0.0269534420222044,80.45095825195312,3518794496.0,176.95777893066406,191.43492126464844,186.2041473388672,4.341682434082031,-1.1428660154342651,1.9587607383728027
40,0.02691309101646766,81.80918884277344,3512602112.0,177.5405731201172,191.6820526123047,187.12928771972656,4.3405985832214355,-1.143211841583252,1.9672714471817017
41,0.027167270018253475,83.46562957763672,3513885440.0,177.9229278564453,191.69601440429688,187.79026794433594,4.336606025695801,-1.146440029144287,1.9746456146240234
42,0.026473777019418776,83.8906021118164,3516071168.0,178.0276641845703,191.15989685058594,188.11544799804688,4.328789234161377,-1.1518049240112305,1.9797238111495972
43,0.02566528698662296,82.68125915527344,3511996416.0,178.13034057617188,190.35598754882812,187.97398376464844,4.319428443908691,-1.1581648588180542,1.9838273525238037
44,0.02575653704116121,80.47946166992188,3495325952.0,178.43673706054688,189.55172729492188,187.44186401367188,4.311935901641846,-1.1618412733078003,1.9908026456832886
45,0.02678047097288072,78.90335845947266,3485731328.0,178.67694091796875,188.3575439453125,186.62229919433594,4.299756050109863,-1.168316125869751,1.9923064708709717
46,0.026663387950975448,75.20378875732422,3477773568.0,178.71490478515625,187.19476318359375,185.68580627441406,4.284653663635254,-1.1786752939224243,1.9921815395355225
47,0.02683843398699537,70.32787322998047,3464378368.0,178.63160705566406,186.1413116455078,184.74110412597656,4.264798164367676,-1.1920417547225952,1.9857999086380005
48,0.026006561995018274,63.73066711425781,3467164928.0,178.39491271972656,185.41006469726562,183.9191436767578,4.245296478271484,-1.2029846906661987,1.9811700582504272
49,0.027065288042649627,58.04568862915039,3481520384.0,178.23834228515625,184.8919677734375,183.35589599609375,4.231598377227783,-1.2158880233764648,1.9840282201766968
50,0.026982406969182193,54.13697052001953,3486797056.0,178.01329040527344,185.3741455078125,183.0722198486328,4.219491004943848,-1.2291570901870728,1.9882731437683105
51,0.02641850698273629,51.14460754394531,3484655104.0,178.03309631347656,186.44174194335938,183.0285186767578,4.217069149017334,-1.2417795658111572,2.0024919509887695
52,0.026319241034798324,51.07765579223633,3467576576.0,177.88055419921875,187.30638122558594,183.14930725097656,4.216114521026611,-1.2551292181015015,2.0180087089538574
53,0.0267517120228149,51.50526428222656,3461479424.0,177.5945587158203,188.34413146972656,183.33985900878906,4.217052936553955,-1.2668559551239014,2.0337936878204346
54,0.02552490495145321,52.73053741455078,3466093568.0,177.3511199951172,189.81015014648438,183.52200317382812,4.222980976104736,-1.2738147974014282,2.0541627407073975
55,0.02604198397602886,56.243858337402344,3476023040.0,176.54225158691406,190.548828125,183.6212615966797,4.219962120056152,-1.2766646146774292,2.0647332668304443
56,0.026198149018455297,57.42559814453125,3480242176.0,175.67098999023438,190.7695770263672,183.5755157470703,4.2167582511901855,-1.2692991495132446,2.0735349655151367
57,0.026727453048806638,59.28362274169922,3476172288.0,174.91677856445312,190.39173889160156,183.392333984375,4.2100677490234375,-1.2642337083816528,2.0780603885650635
58,0.02605315705295652,59.32416915893555,3477231360.0,174.7111053466797,189.91757202148438,183.13568115234375,4.206100940704346,-1.2583634853363037,2.08561635017395
59,0.025739217991940677,60.07701873779297,3476197632.0,174.88429260253906,189.3292236328125,182.81556701660156,4.2041802406311035,-1.2515255212783813,2.095064878463745
60,0.02616506296908483,61.33446502685547,3464755200.0,175.30349731445312,188.4240264892578,182.52157592773438,4.201034069061279,-1.24111807346344,2.1035971641540527
61,0.02558758296072483,62.53809356689453,3446465280.0,176.19314575195312,188.36061096191406,182.3888397216797,4.2037858963012695,-1.2299898862838745,2.117255926132202
62,0.02574802504386753,65.92166137695312,3442221824.0,177.20030212402344,188.20413208007812,182.56842041015625,4.206218242645264,-1.2196587324142456,2.1306912899017334
63,0.025586972013115883,69.40315246582031,3428545024.0,178.28250122070312,188.86566162109375,183.07843017578125,4.207850933074951,-1.2070484161376953,2.1430892944335938
64,0.025673573021776974,73.60910034179688,3433620224.0,179.2475128173828,189.46115112304688,183.83016967773438,4.2093424797058105,-1.1960862874984741,2.1559062004089355
65,0.026607916981447488,77.92601013183594,3433075968.0,179.85165405273438,189.9441375732422,184.70118713378906,4.208282470703125,-1.1865923404693604,2.1672351360321045
66,0.0270830939989537,81.54765319824219,3432019712.0,180.4959716796875,190.61790466308594,185.62356567382812,4.204462051391602,-1.175729751586914,2.1778600215911865
67,0.026892900990787894,84.93985748291016,3442953472.0,180.64071655273438,190.9389190673828,186.4932861328125,4.195712566375732,-1.1639206409454346,2.18440318107605
68,0.026268251007422805,86.81924438476562,3441095936.0,180.3254852294922,190.9050750732422,187.15052795410156,4.183557987213135,-1.152282476425171,2.187556266784668
69,0.026658833026885986,87.25228881835938,3430516480.0,180.0836944580078,191.07308959960938,187.40699768066406,4.171135902404785,-1.136370062828064,2.190643072128296
70,0.026580916019156575,87.87128448486328,3434608384.0,180.07369995117188,190.933837890625,187.26824951171875,4.159512042999268,-1.125298261642456,2.194456100463867
71,0.02663708699401468,87.660888671875,3438910720.0,180.39706420898438,191.34080505371094,186.76931762695312,4.146659851074219,-1.118226408958435,2.1951513290405273
72,0.026764862006530166,86.2603530883789,3440325632.0,181.2383575439453,192.30563354492188,186.2568359375,4.144538879394531,-1.1136796474456787,2.206136465072632
73,0.02717287396080792,88.14639282226562,3449564416.0,181.9340057373047,192.4923553466797,185.9058380126953,4.139278411865234,-1.1093811988830566,2.2115893363952637
74,0.027587477990891784,88.45092010498047,3464138496.0,182.43568420410156,191.7144775390625,185.93910217285156,4.132147312164307,-1.109784722328186,2.2161481380462646
75,0.026409797021187842,87.59364318847656,3456976640.0,182.81520080566406,191.0620880126953,186.3354034423828,4.126453876495361,-1.1159359216690063,2.223517656326294
76,0.026690801023505628,87.12139129638672,3438162688.0,183.2295684814453,190.23390197753906,186.87210083007812,4.118773460388184,-1.1214697360992432,2.233391761779785
77,0.026741173991467804,86.86446380615234,3427619072.0,183.14947509765625,188.919921875,187.39549255371094,4.108992576599121,-1.1323847770690918,2.2415413856506348
78,0.026308400032576174,85.1659927368164,3414349312.0,183.08763122558594,188.25326538085938,187.60122680664062,4.101805686950684,-1.14293372631073,2.250575542449951
79,0.026997105043847114,84.09261322021484,3408490240.0,182.8734893798828,187.73602294921875,187.37301635742188,4.095412254333496,-1.1555255651474,2.2605764865875244
80,0.0257773760240525,82.72025299072266,3399774976.0,182.33901977539062,187.61111450195312,186.67037963867188,4.087214469909668,-1.1654247045516968,2.268389940261841
81,0.0267943239887245,80.69509887695312,3384074240.0,181.65550231933594,187.71202087402344,185.6170196533203,4.0807271003723145,-1.176426887512207,2.2754483222961426
82,0.026203549990896136,78.46565246582031,3375721216.0,180.96119689941406,187.9526824951172,184.4558868408203,4.076501846313477,-1.187795639038086,2.2855358123779297
83,0.026597435004077852,77.02914428710938,3380855808.0,180.30010986328125,188.39271545410156,183.40484619140625,4.07090425491333,-1.1946513652801514,2.293201446533203
84,0.025942714943084866,75.74475860595703,3383518976.0,179.788330078125,188.582275390625,182.70062255859375,4.0624003410339355,-1.202872633934021,2.297618865966797
85,0.02565050800330937,73.56747436523438,3387127808.0,179.20333862304688,188.34197998046875,182.4605255126953,4.051800727844238,-1.208340048789978,2.2999119758605957
86,0.025593159021809697,71.26563262939453,3391847936.0,178.52828979492188,188.18772888183594,182.6241912841797,4.038449287414551,-1.2146025896072388,2.297623634338379
87,0.026679670030716807,68.1243667602539,3388212224.0,178.09982299804688,188.26910400390625,183.02047729492188,4.028927803039551,-1.219970464706421,2.2978408336639404
88,0.02672455704305321,66.4173355102539,3398350080.0,178.061767578125,188.55142211914062,183.46917724609375,4.020040988922119,-1.2212198972702026,2.2978153228759766
89,0.02684915898134932,65.34762573242188,3401701376.0,178.54345703125,188.92901611328125,183.81796264648438,4.013817310333252,-1.2212388515472412,2.2993404865264893
90,0.026016218995209783,65.00820922851562,3394562304.0,178.99302673339844,189.644287109375,184.03260803222656,4.008322715759277,-1.2190557718276978,2.301054000854492
91,0.026952219021040946,65.12692260742188,3391683072.0,179.6301727294922,190.30551147460938,184.0879669189453,4.0045318603515625,-1.2139906883239746,2.3047149181365967
92,0.026012314949184656,66.01837158203125,3385026048.0,180.39663696289062,190.7926025390625,184.02674865722656,4.006784915924072,-1.2054990530014038,2.314502477645874
93,0.027216957008931786,69.10741424560547,3381934848.0,181.07322692871094,190.43186950683594,183.8330078125,4.002829074859619,-1.1963496208190918,2.3162577152252197
94,0.026245416956953704,69.45852661132812,3376308992.0,181.70223999023438,189.9599609375,183.7664337158203,4.000281810760498,-1.1862318515777588,2.3200392723083496
95,0.02694487600820139,70.547607421875,3369165568.0,182.15000915527344,189.2398223876953,183.96034240722656,3.99662184715271,-1.1731746196746826,2.320880651473999
96,0.026112644001841545,71.44193267822266,3362899712.0,182.25486755371094,188.68948364257812,184.48504638671875,3.995745897293091,-1.160050868988037,2.325392484664917
97,0.0270080859772861,73.74340057373047,3357676544.0,182.04067993164062,188.5791473388672,185.24490356445312,3.9965288639068604,-1.154025673866272,2.3324337005615234
98,0.026787899958435446,76.29169464111328,3358582016.0,182.0801239013672,188.36277770996094,185.9261016845703,3.9949800968170166,-1.1555776596069336,2.336336135864258
99,0.02586416498525068,77.02323913574219,3361322752.0,182.24830627441406,187.7017059326172,186.2882080078125,3.9919333457946777,-1.1613759994506836,2.336954116821289
100,0.027158074954058975,76.07240295410156,3365954048.0,182.6480712890625,187.6285400390625,186.132568359375,3.987163543701172,-1.1662611961364746,2.334280490875244
101,0.026510123978368938,74.19047546386719,3364549376.0,183.04722595214844,188.3112030029297,185.61155700683594,3.98294997215271,-1.166990041732788,2.331383466720581
102,0.026379944989457726,72.79019165039062,3358032640.0,183.36288452148438,189.22091674804688,184.97996520996094,3.9855189323425293,-1.1635398864746094,2.3358912467956543
103,0.026534954959060997,74.17528533935547,3359023616.0,183.24562072753906,189.41888427734375,184.49594116210938,3.987901449203491,-1.161723017692566,2.3431427478790283
104,0.026636358990799636,75.56890106201172,3365655296.0,182.58682250976562,189.17205810546875,184.32017517089844,3.981182098388672,-1.1611281633377075,2.3410441875457764
105,0.02807917702011764,73.85026550292969,3356323584.0,181.83810424804688,189.1146240234375,184.4786834716797,3.976388454437256,-1.162675380706787,2.3429548740386963
106,0.026539884973317385,73.23551177978516,3355450368.0,181.54112243652344,190.15878295898438,184.78306579589844,3.9760239124298096,-1.1638001203536987,2.349952220916748
107,0.025340428983327,74.89596557617188,3356206848.0,181.44424438476562,190.9517364501953,185.06483459472656,3.974731683731079,-1.1632263660430908,2.353114366531372
108,0.026651697990018874,75.8852310180664,3357519616.0,181.79383850097656,191.19375610351562,185.268310546875,3.9736576080322266,-1.1614669561386108,2.3560266494750977
109,0.025965959997847676,76.70025634765625,3359070464.0,182.33602905273438,191.58132934570312,185.36550903320312,3.9753687381744385,-1.1596661806106567,2.3605310916900635
110,0.026132323022466153,78.23554992675781,3364940032.0,182.65635681152344,191.1837615966797,185.38697814941406,3.9767818450927734,-1.1594523191452026,2.3652968406677246
111,0.025974410003982484,79.10602569580078,3365032192.0,182.84783935546875,190.2016143798828,185.39833068847656,3.978029489517212,-1.1586683988571167,2.371109962463379
112,0.025919487001374364,79.88956451416016,3361047040.0,183.02899169921875,189.90158081054688,185.4371795654297,3.979247570037842,-1.1553148031234741,2.3766133785247803
113,0.02686615101993084,81.2716293334961,3364308992.0,183.24234008789062,190.0464324951172,185.51449584960938,3.981271505355835,-1.1496516466140747,2.3809478282928467
114,0.027230328996665776,83.10111999511719,3370236928.0,183.17385864257812,190.1036834716797,185.66650390625,3.9784700870513916,-1.142394781112671,2.378324270248413
115,0.02747730299597606,83.19454193115234,3369022208.0,183.3221435546875,189.9559326171875,185.87887573242188,3.9763870239257812,-1.1393685340881348,2.377265691757202
116,0.026895596005488187,83.17076873779297,3370060288.0,183.21722412109375,189.84986877441406,186.0587921142578,3.9680042266845703,-1.1436258554458618,2.3701424598693848
117,0.027184956008568406,80.28581237792969,3362513664.0,183.4842529296875,189.47271728515625,186.10528564453125,3.962545394897461,-1.1492751836776733,2.3679442405700684
118,0.026497868006117642,78.32884216308594,3364712448.0,184.08070373535156,188.35470581054688,186.03060913085938,3.95993971824646,-1.1507625579833984,2.3709511756896973
119,0.026807470014318824,77.80630493164062,3364435200.0,184.13803100585938,187.75042724609375,185.82798767089844,3.9580399990081787,-1.1525846719741821,2.374404191970825
120,0.025330712960567325,77.4509506225586,3364455424.0,183.9354705810547,187.30999755859375,185.60589599609375,3.9551377296447754,-1.1548376083374023,2.3764209747314453
121,0.026740782021079212,76.65423583984375,3372096256.0,183.49978637695312,188.09881591796875,185.2949981689453,3.9551289081573486,-1.1523975133895874,2.3799307346343994
122,0.025921280030161142,77.42278289794922,3361018624.0,183.26837158203125,188.9967041015625,185.07582092285156,3.954394817352295,-1.15268075466156,2.384593963623047
123,0.02618821000214666,78.15453338623047,3359922176.0,182.98765563964844,190.12814331054688,185.06788635253906,3.9542076587677,-1.1569302082061768,2.3923134803771973
124,0.026096651970874518,79.34869384765625,3358881280.0,182.65855407714844,191.28912353515625,185.12228393554688,3.9509012699127197,-1.1602327823638916,2.3972973823547363
125,0.02588090900098905,79.82074737548828,3360850944.0,182.3994903564453,191.6540069580078,185.23179626464844,3.945028305053711,-1.162731647491455,2.400879144668579
126,0.025724905950482935,79.42311096191406,3361128192.0,182.47000122070312,191.0670928955078,185.32627868652344,3.94256854057312,-1.1676067113876343,2.408918619155884
127,0.02679001202341169,79.56714630126953,3363214336.0,182.37631225585938,190.11268615722656,185.3410186767578,3.9382219314575195,-1.1696072816848755,2.4129488468170166
128,0.025911675998941064,78.83753967285156,3358009600.0,182.33567810058594,189.74098205566406,185.23760986328125,3.933955192565918,-1.172813057899475,2.417819023132324
129,0.026049668958876282,78.31303405761719,3358483968.0,182.49969482421875,189.63525390625,185.04051208496094,3.933816432952881,-1.1738375425338745,2.426649570465088
130,0.027263710042461753,79.40567779541016,3358045184.0,182.8031768798828,189.2742919921875,184.74346923828125,3.936800003051758,-1.1740498542785645,2.438951015472412
131,0.027082565997261554,81.47401428222656,3361119744.0,182.96754455566406,188.62367248535156,184.4446563720703,3.9401354789733887,-1.171838402748108,2.450813055038452
132,0.026529418013524264,83.66424560546875,3365923328.0,182.9058074951172,187.90335083007812,184.3696746826172,3.9446940422058105,-1.1688625812530518,2.463467597961426
133,0.02731512300670147,86.42060852050781,3377227776.0,182.86669921875,187.45054626464844,184.4551544189453,3.947570323944092,-1.1629724502563477,2.471418857574463
134,0.02689653798006475,88.73931884765625,3386706944.0,183.03981018066406,187.0797882080078,184.7181854248047,3.9460387229919434,-1.1645900011062622,2.474950075149536
135,0.02665348700247705,89.0186996459961,3390575360.0,183.3457489013672,187.6448974609375,184.9792022705078,3.9439923763275146,-1.1646604537963867,2.475947141647339
136,0.026073504996020347,89.33815002441406,3385143808.0,183.31137084960938,187.94227600097656,185.2167510986328,3.937892198562622,-1.1666196584701538,2.4719252586364746
137,0.02684885897906497,87.8069839477539,3377674496.0,182.84622192382812,188.37232971191406,185.32264709472656,3.9301931858062744,-1.1705360412597656,2.464675188064575
138,0.026108056015800685,85.14545440673828,3367483648.0,182.2315673828125,189.42323303222656,185.18959045410156,3.9196112155914307,-1.1738240718841553,2.4527182579040527
139,0.026067967002745718,81.38114929199219,3361594624.0,182.16087341308594,190.0094451904297,184.8685760498047,3.9096386432647705,-1.1739906072616577,2.4416604042053223
140,0.026850148977246135,77.94540405273438,3358085120.0,182.5026092529297,189.68698120117188,184.53070068359375,3.898202419281006,-1.1764172315597534,2.429978847503662
141,0.02704899903619662,73.5353012084961,3353790208.0,182.85398864746094,190.15306091308594,184.3033905029297,3.895176649093628,-1.180256724357605,2.4263694286346436
142,0.026636571972630918,72.09761047363281,3356999936.0,183.42672729492188,189.6819610595703,184.2005157470703,3.891997814178467,-1.182465672492981,2.4223315715789795
143,0.026259802049025893,70.45519256591797,3360506368.0,183.15390014648438,189.1789093017578,184.31887817382812,3.8874497413635254,-1.1872769594192505,2.419532299041748
144,0.025865051022265106,68.55714416503906,3363693824.0,182.51678466796875,188.6907196044922,184.48333740234375,3.886432647705078,-1.1878703832626343,2.416778564453125
145,0.02669723000144586,67.72328186035156,3360560896.0,181.8831024169922,188.34278869628906,184.5796661376953,3.8899927139282227,-1.1849561929702759,2.4185266494750977
146,0.027266288991086185,68.7784423828125,3360480512.0,181.5265350341797,189.5122833251953,184.56044006347656,3.900655746459961,-1.1874911785125732,2.4289767742156982
147,0.026432561979163438,72.35333251953125,3356221184.0,181.06057739257812,190.36590576171875,184.39251708984375,3.9040369987487793,-1.1892004013061523,2.431239366531372
148,0.026682034018449485,73.29832458496094,3362729984.0,180.82937622070312,190.6800994873047,184.06002807617188,3.905305862426758,-1.1850730180740356,2.4304144382476807
149,0.0265444089891389,73.69760131835938,3365468672.0,181.03982543945312,190.74400329589844,183.767333984375,3.905755043029785,-1.1790430545806885,2.4252591133117676
150,0.026038545998744667,73.40835571289062,3364124416.0,181.583740234375,190.6992950439453,183.75180053710938,3.907959461212158,-1.1741939783096313,2.420466661453247
151,0.026295294985175133,73.52987670898438,3363408640.0,182.5767059326172,190.72479248046875,184.03469848632812,3.899796485900879,-1.1731470823287964,2.404217481613159
152,0.02601172897266224,70.0575942993164,3363639552.0,183.0190887451172,190.32293701171875,184.4775390625,3.8971455097198486,-1.1683646440505981,2.3929219245910645
153,0.02607001003343612,68.58139038085938,3366607616.0,183.7699432373047,189.979248046875,185.09304809570312,3.903383493423462,-1.160720705986023,2.392754554748535
154,0.02693557203747332,70.90856170654297,3364763392.0,184.45474243164062,189.5209197998047,185.787109375,3.909559726715088,-1.1552040576934814,2.3933699131011963
155,0.0272147009964101,73.154052734375,3369591296.0,184.4655303955078,189.2510528564453,186.43832397460938,3.917368173599243,-1.1500192880630493,2.3980371952056885
156,0.025910105963703245,76.2135238647461,3363232768.0,184.1971435546875,188.4822998046875,186.771240234375,3.9223244190216064,-1.145546555519104,2.401771306991577
157,0.026945797028020024,78.0654067993164,3363550720.0,183.8904266357422,188.09249877929688,186.5975341796875,3.9261667728424072,-1.140635371208191,2.40449595451355
158,0.02682029700372368,79.3201675415039,3367923968.0,183.9545135498047,187.2699737548828,186.03724670410156,3.9275951385498047,-1.142417550086975,2.4022510051727295
159,0.026581864978652447,78.19112396240234,3371670528.0,184.5,187.0889434814453,185.3439178466797,3.930635690689087,-1.145408034324646,2.4017703533172607
160,0.02610346401343122,77.67227935791016,3370390528.0,184.78573608398438,186.56614685058594,184.84352111816406,3.930880069732666,-1.150416374206543,2.4009013175964355
161,0.026108576043043286,76.43624877929688,3368509952.0,185.18898010253906,185.78863525390625,184.71214294433594,3.9325497150421143,-1.1620609760284424,2.4045698642730713
162,0.026077307004015893,75.72016906738281,3375077888.0,185.1784210205078,185.2310028076172,184.89569091796875,3.934929609298706,-1.1722264289855957,2.4105677604675293
163,0.025914876954630017,75.9370346069336,3383573504.0,184.5141143798828,185.27423095703125,185.19842529296875,3.9348459243774414,-1.1797641515731812,2.415358304977417
164,0.026073563029058278,75.98095703125,3383513600.0,183.75962829589844,185.53187561035156,185.41064453125,3.9309675693511963,-1.1831194162368774,2.4152615070343018
165,0.027185767015907913,75.07569122314453,3377122560.0,183.068359375,186.61256408691406,185.3699951171875,3.931159019470215,-1.1802254915237427,2.420178174972534
166,0.026607142004650086,76.40156555175781,3361255680.0,182.3708953857422,187.60421752929688,185.06300354003906,3.9324047565460205,-1.1768243312835693,2.427335023880005
167,0.026689302001614124,78.1175765991211,3354829056.0,181.66566467285156,188.46302795410156,184.5373992919922,3.9289398193359375,-1.172971248626709,2.4291439056396484
168,0.02704568498302251,78.08194732666016,3355845376.0,181.0818328857422,189.2240753173828,183.98007202148438,3.9259238243103027,-1.1726899147033691,2.429208993911743
169,0.027202962955925614,77.43684387207031,3366131456.0,180.98019409179688,189.81996154785156,183.7591094970703,3.92606782913208,-1.1826152801513672,2.4337847232818604
170,0.026698085013777018,77.1624755859375,3363115776.0,181.43978881835938,189.83229064941406,183.75100708007812,3.9278266429901123,-1.1932204961776733,2.439497709274292
171,0.026178458996582776,77.1981201171875,3362574592.0,181.580810546875,189.771240234375,183.8519287109375,3.9247143268585205,-1.1994737386703491,2.4383556842803955
172,0.02605944499373436,75.87158203125,3366590208.0,181.83836364746094,189.28170776367188,184.0584716796875,3.9231479167938232,-1.2020726203918457,2.4412877559661865
173,0.025981663027778268,75.7745361328125,3368445952.0,182.1338653564453,189.3173065185547,184.21600341796875,3.9278624057769775,-1.1995779275894165,2.448793411254883
174,0.02581570902839303,78.22164154052734,3371292672.0,182.00828552246094,189.3013916015625,184.3214874267578,3.926304578781128,-1.1932202577590942,2.44854998588562
175,0.02657609700690955,78.72657775878906,3362992640.0,181.51731872558594,188.32594299316406,184.40745544433594,3.919029712677002,-1.1888701915740967,2.4443359375
176,0.02648577798390761,76.97710418701172,3356974592.0,181.40988159179688,187.73585510253906,184.42849731445312,3.9114580154418945,-1.1819134950637817,2.4381558895111084
177,0.027604589995462447,75.32292938232422,3362520064.0,181.6614227294922,187.67564392089844,184.33123779296875,3.90621280670166,-1.1759493350982666,2.4338409900665283
178,0.02634561195736751,74.36737060546875,3362329856.0,182.2437744140625,187.6449432373047,184.1940460205078,3.900177001953125,-1.1736221313476562,2.428746223449707
179,0.02651168202282861,72.76075744628906,3362900736.0,182.98544311523438,187.5489959716797,184.1229705810547,3.9001364707946777,-1.1734278202056885,2.4270689487457275
180,0.02598539396421984,72.50012969970703,3361722880.0,183.5460205078125,187.49679565429688,184.25631713867188,3.9022884368896484,-1.1721181869506836,2.42749285697937
181,0.025380114966537803,73.25493621826172,3361421568.0,183.65969848632812,186.94435119628906,184.6399383544922,3.90089750289917,-1.1750919818878174,2.4262795448303223
182,0.026287181011866778,72.66845703125,3361660416.0,183.4663848876953,187.30169677734375,185.09371948242188,3.905913829803467,-1.1763311624526978,2.431875705718994
