itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029723462008405477,31.003820419311523,671252096.0,177.8926544189453,182.1334991455078,175.19264221191406,3.0289981365203857,0.05898364260792732,1.5931593179702759
20,0.0305325030349195,29.195880889892578,513658848.0,178.36749267578125,184.4990997314453,171.74118041992188,3.023885488510132,0.05943566560745239,1.5862987041473389
21,0.029572806030046195,26.72167205810547,414292512.0,179.15216064453125,186.4024200439453,168.33840942382812,3.0231826305389404,0.05712849646806717,1.5774694681167603
22,0.0298549149883911,24.973785400390625,389459616.0,180.0704803466797,187.61773681640625,165.12135314941406,3.0246150493621826,0.052502550184726715,1.569179892539978
23,0.02976223500445485,24.45536994934082,426864320.0,180.8961944580078,188.07186889648438,162.2465362548828,3.0271308422088623,0.04629664495587349,1.5631719827651978
24,0.029619586013723165,24.649494171142578,483610144.0,181.5120391845703,187.75296020507812,159.7976531982422,3.0298666954040527,0.039252616465091705,1.5601140260696411
25,0.030407344980631024,25.131805419921875,514585568.0,181.83956909179688,186.80648803710938,157.92813110351562,3.0337114334106445,0.032139748334884644,1.559298038482666
26,0.02991696202661842,25.38815689086914,513254656.0,181.85594177246094,185.33511352539062,156.6609344482422,3.038416862487793,0.025379130616784096,1.560339093208313
27,0.029254613968078047,25.290250778198242,479562912.0,181.58697509765625,183.55613708496094,156.07179260253906,3.0458714962005615,0.019444666802883148,1.5623799562454224
28,0.02995030302554369,24.395946502685547,421187872.0,181.0933837890625,181.6947021484375,156.07810974121094,3.0568184852600098,0.014851673506200314,1.566531777381897
29,0.029691310017369688,22.787879943847656,360503232.0,180.47494506835938,179.92225646972656,156.6028594970703,3.0709774494171143,0.011978873051702976,1.571244478225708
30,0.028908406966365874,20.438304901123047,308356096.0,179.88259887695312,178.43392944335938,157.56539916992188,3.0890238285064697,0.010542836971580982,1.5754252672195435
31,0.029854965046979487,17.246627807617188,264908928.0,179.40274047851562,177.35923767089844,158.8721160888672,3.111267566680908,0.01025375910103321,1.5769808292388916
32,0.029659187013749033,13.057426452636719,221865936.0,179.08154296875,176.8533935546875,160.412841796875,3.136218547821045,0.01091406773775816,1.5770857334136963
33,0.02894283103523776,9.182414054870605,171098800.0,178.90798950195312,176.88035583496094,162.0792694091797,3.1628217697143555,0.011915711686015129,1.5740962028503418
34,0.029768648964818567,10.016345024108887,115211576.0,178.9029083251953,177.35861206054688,163.78050231933594,3.1883111000061035,0.012752312235534191,1.569175362586975
35,0.029869930003769696,12.73516845703125,82702272.0,179.0727081298828,178.10556030273438,165.4043426513672,3.2095930576324463,0.013047209940850735,1.5633465051651
36,0.030040198005735874,15.091606140136719,88790768.0,179.36819458007812,178.88072204589844,166.86451721191406,3.2245826721191406,0.01259212289005518,1.5592046976089478
37,0.031228346982970834,16.96448516845703,122267784.0,179.72171020507812,179.5405731201172,168.09107971191406,3.2321858406066895,0.011369677260518074,1.5577117204666138
38,0.029271765961311758,18.716096878051758,154290976.0,180.0560760498047,179.99468994140625,169.05699157714844,3.2326502799987793,0.00926463957875967,1.5584099292755127
39,0.029868968995288014,19.450069427490234,174631552.0,180.29095458984375,180.1638641357422,169.73489379882812,3.226393461227417,0.006352849304676056,1.5611019134521484
40,0.028703551972284913,18.66119384765625,170346800.0,180.39373779296875,180.05982971191406,170.12474060058594,3.2149264812469482,0.002723220270127058,1.5653358697891235
41,0.029501999961212277,16.537803649902344,145885488.0,180.37237548828125,179.7841033935547,170.22894287109375,3.1991400718688965,-0.0015730400336906314,1.5697928667068481
42,0.028992125007789582,13.353307723999023,108945064.0,180.2427978515625,179.4542999267578,170.06509399414062,3.180211067199707,-0.00621076999232173,1.574142575263977
43,0.02943251299438998,9.397653579711914,75371784.0,180.06201171875,179.20567321777344,169.6467742919922,3.159640312194824,-0.010759010910987854,1.5770114660263062
44,0.029130665003322065,5.170529842376709,53438844.0,179.89297485351562,179.19410705566406,169.01698303222656,3.139641761779785,-0.014645451679825783,1.5775822401046753
45,0.029663823021110147,5.225668907165527,43694868.0,179.79576110839844,179.44349670410156,168.24615478515625,3.1223504543304443,-0.017337214201688766,1.5762739181518555
46,0.02876592200482264,7.354550838470459,42536180.0,179.82666015625,179.9163055419922,167.41555786132812,3.109368324279785,-0.018241796642541885,1.5736048221588135
47,0.029814874986186624,8.486085891723633,44709884.0,180.0044403076172,180.5091552734375,166.6114044189453,3.1016407012939453,-0.017092250287532806,1.5708757638931274
48,0.029158609046135098,8.894977569580078,48495724.0,180.2850341796875,181.0806427001953,165.91357421875,3.0988290309906006,-0.013769354671239853,1.569717526435852
49,0.02984819101402536,9.442909240722656,51006320.0,180.5587921142578,181.50277709960938,165.37298583984375,3.100163221359253,-0.008736185729503632,1.5700767040252686
50,0.028953720990102738,9.355393409729004,52646796.0,180.71766662597656,181.6878662109375,165.00912475585938,3.104459762573242,-0.0027742134407162666,1.5717415809631348
51,0.029675375029910356,8.584853172302246,51767876.0,180.69395446777344,181.57737731933594,164.82394409179688,3.110585927963257,0.0033620039466768503,1.5734328031539917
52,0.028670986008364707,7.320704460144043,46189856.0,180.48965454101562,181.18063354492188,164.79110717773438,3.117438793182373,0.008661635220050812,1.5740164518356323
53,0.030038113007321954,5.8385748863220215,34848872.0,180.159912109375,180.5948944091797,164.9097900390625,3.1250791549682617,0.012681239284574986,1.5730812549591064
54,0.02884477999759838,4.302001953125,22115378.0,179.7962646484375,179.9331817626953,165.1256866455078,3.1336653232574463,0.015022357925772667,1.571062445640564
55,0.029710439033806324,3.317300796508789,15276028.0,179.49485778808594,179.36663818359375,165.38954162597656,3.1427807807922363,0.015522775240242481,1.567883849143982
56,0.029102005006279796,3.6475377082824707,16433715.0,179.33694458007812,179.01512145996094,165.6609344482422,3.1518189907073975,0.014314348809421062,1.5648084878921509
57,0.029840092989616096,4.860661029815674,20674928.0,179.3500518798828,178.89669799804688,165.8973846435547,3.1597611904144287,0.011774519458413124,1.562910556793213
58,0.02895599603652954,5.940401554107666,23631000.0,179.51657104492188,178.96859741210938,166.08872985839844,3.1656577587127686,0.008461575955152512,1.5634715557098389
59,0.02956879499834031,6.377246856689453,22956480.0,179.76589965820312,179.1666259765625,166.22088623046875,3.1688427925109863,0.004789654165506363,1.5659525394439697
60,0.028654807014390826,6.104322910308838,20200528.0,180.0189666748047,179.44216918945312,166.3059539794922,3.1690921783447266,0.001078713801689446,1.569638967514038
61,0.02981895301491022,5.234803676605225,17614054.0,180.19677734375,179.728271484375,166.3592987060547,3.1662259101867676,-0.002407194348052144,1.5732316970825195
62,0.029506297956686467,3.9813268184661865,16258347.0,180.2491912841797,179.9649658203125,166.38621520996094,3.160550832748413,-0.005418529734015465,1.5753655433654785
63,0.02911425498314202,2.570143699645996,13750557.0,180.19297790527344,180.1268310546875,166.39695739746094,3.1526896953582764,-0.007739628665149212,1.5751712322235107
64,0.030018921999726444,1.220534086227417,9120588.0,180.0809326171875,180.20376586914062,166.4073944091797,3.143625497817993,-0.009027313441038132,1.573283076286316
65,0.029517689952626824,1.374751329421997,5667663.5,179.97792053222656,180.20501708984375,166.4228057861328,3.1347687244415283,-0.008882707916200161,1.5707881450653076
66,0.029227419989183545,2.4980945587158203,6390934.5,179.9337615966797,180.17909240722656,166.44577026367188,3.1279518604278564,-0.007211282849311829,1.5693023204803467
67,0.030014001997187734,3.233950614929199,9232967.0,179.96600341796875,180.17164611816406,166.47073364257812,3.1238608360290527,-0.0044101267121732235,1.5695650577545166
68,0.03003483102656901,3.5338263511657715,10150004.0,180.05372619628906,180.19801330566406,166.4871368408203,3.122800588607788,-0.0010579583467915654,1.5711276531219482
69,0.030944247962906957,3.4968132972717285,9312643.0,180.1468505859375,180.27223205566406,166.48939514160156,3.1246514320373535,0.0021999089512974024,1.5725682973861694
70,0.029042857000604272,3.185046911239624,8183057.5,180.2010498046875,180.3618621826172,166.4689483642578,3.12856125831604,0.0047410293482244015,1.5727097988128662
71,0.030080183991231024,2.591068744659424,7069625.5,180.18597412109375,180.40318298339844,166.42465209960938,3.1337320804595947,0.006112056318670511,1.5713796615600586
72,0.02890178101370111,1.7428946495056152,5530062.5,180.09780883789062,180.3329315185547,166.3548126220703,3.139216423034668,0.006163263693451881,1.5695970058441162
73,0.02963792800437659,1.0965335369110107,4168617.0,179.9721221923828,180.1308135986328,166.2687225341797,3.143998384475708,0.005102189257740974,1.5687052011489868
74,0.02898911602096632,1.2025960683822632,2843160.5,179.85775756835938,179.8586883544922,166.17848205566406,3.1474084854125977,0.003320372197777033,1.5693310499191284
75,0.030252005031798035,1.5800673961639404,2058294.375,179.79783630371094,179.6075897216797,166.09144592285156,3.1493277549743652,0.0011963825672864914,1.5706099271774292
76,0.028566538996528834,1.851832628250122,3118344.5,179.81124877929688,179.4856719970703,166.01748657226562,3.1500816345214844,-0.0008978458354249597,1.5713510513305664
77,0.028995280037634075,1.8646996021270752,4630075.5,179.88720703125,179.53294372558594,165.97061157226562,3.149956226348877,-0.002589877462014556,1.570970892906189
78,0.029109813971444964,1.7458539009094238,4328048.0,179.99163818359375,179.71942138671875,165.96287536621094,3.148920774459839,-0.0035578354727476835,1.570041537284851
79,0.029435144970193505,1.5404000282287598,3167018.0,180.07920837402344,179.9428253173828,165.99981689453125,3.1468074321746826,-0.003675187937915325,1.569887638092041
80,0.02906081802211702,1.1689255237579346,2439501.0,180.1179656982422,180.10623168945312,166.08140563964844,3.143718957901001,-0.002992634428665042,1.5708668231964111
